date,prediction,confidence_interval
2025-03-01,82.59305680337621,"[72.9137800118503, 92.27233359490212]"
2025-04-01,83.0878522963062,"[71.88706519796762, 94.28863939464478]"
2025-05-01,83.10385699284501,"[69.72051099863226, 96.48720298705776]"
2025-06-01,83.31984383471354,"[68.38883949967666, 98.25084816975041]"
2025-07-01,83.45230179768106,"[66.998035056781, 99.90656853858111]"
2025-08-01,83.61964824331265,"[65.81896101208082, 101.42033547454449]"
2025-09-01,83.77242240881053,"[64.70184960960499, 102.84299520801606]"
2025-10-01,83.93128314879031,"[63.677500487539476, 104.18506581004115]"
2025-11-01,84.08760163810075,"[62.71315245596398, 105.46205082023752]"
2025-12-01,84.2449819789477,"[61.80690497647396, 106.68305898142145]"
2026-01-01,84.40191880385849,"[60.94794515742057, 107.85589245029641]"
2026-02-01,84.55904087725165,"[60.13156580524917, 108.98651594925413]"
2026-03-01,84.71608557574703,"[59.35237284897603, 110.07979830251803]"
2026-04-01,84.87316259231989,"[58.60659159893389, 111.13973358570588]"
2026-05-01,85.03022611022378,"[57.89080404004149, 112.16964818040607]"
2026-06-01,85.18729526627443,"[57.202237872625886, 113.17235265992298]"
2026-07-01,85.34436206737446,"[56.53848145661422, 114.1502426781347]"
2026-08-01,85.50142985209422,"[55.897476892628106, 115.10538281156033]"
2026-09-01,85.65849722597403,"[55.27742871815083, 116.03956573379723]"
2026-10-01,85.81556477145416,"[54.67676890097097, 116.95436064193736]"
2026-11-01,85.97263224525999,"[54.09411445816713, 117.85115003235285]"
2026-12-01,86.12969974900287,"[53.52823992128017, 118.73115957672556]"
2027-01-01,86.28676724024159,"[52.97805261332402, 119.59548186715915]"
2027-02-01,86.44383473670307,"[52.44257362708065, 120.44509584632549]"
