date,prediction,confidence_interval
2025-03-01,204.75368041062433,"[198.53438603986896, 210.9729747813797]"
2025-04-01,205.64008437383345,"[195.91771922004048, 215.3624495276264]"
2025-05-01,206.19036759423122,"[193.35077485461076, 219.02996033385168]"
2025-06-01,207.04480185524707,"[191.3783484668935, 222.71125524360065]"
2025-07-01,207.91978476987495,"[189.84388510149057, 225.99568443825933]"
2025-08-01,208.79615596568186,"[188.59498908168456, 228.99732284967916]"
2025-09-01,209.6726209547206,"[187.54934310952805, 231.79589879991315]"
2025-10-01,210.54909228049462,"[186.6578402484087, 234.44034431258055]"
2025-11-01,211.42556403438283,"[185.88844517383495, 236.9626828949307]"
2025-12-01,212.30203581719474,"[185.21888687273625, 239.38518476165322]"
2026-01-01,213.17850760196075,"[184.6329392267098, 241.7240759772117]"
2026-02-01,214.05497938685878,"[184.11834646013915, 243.9916123135784]"
2026-03-01,214.93145117176573,"[183.66558307071196, 246.1973192728195]"
2026-04-01,215.80792295667328,"[183.26707132006348, 248.34877459328308]"
2026-05-01,216.6843947415809,"[182.91666543741812, 250.45212404574366]"
2026-06-01,217.5608665264885,"[182.60929918706046, 252.51243386591653]"
2026-07-01,218.4373383113961,"[182.34073768743244, 254.53393893535977]"
2026-08-01,219.3138100963037,"[182.10739809878243, 256.520222093825]"
2026-09-01,220.19028188121132,"[181.90621716947183, 258.47434659295084]"
2026-10-01,221.06675366611893,"[181.73455149059845, 260.3989558416394]"
2026-11-01,221.94322545102654,"[181.59010109739833, 262.2963498046547]"
2026-12-01,222.81969723593414,"[181.47085006672347, 264.1685444051448]"
2027-01-01,223.69616902084175,"[181.37501970579947, 266.01731833588406]"
2027-02-01,224.57264080574936,"[181.30103121621056, 267.84425039528816]"
