date,prediction,confidence_interval
2025-03-01,161.9575621643756,"[157.52299682213163, 166.39212750661954]"
2025-04-01,162.81154224624447,"[157.99685072992253, 167.62623376256641]"
2025-05-01,163.7258187178708,"[158.3217777383307, 169.1298596974109]"
2025-06-01,163.08503517480796,"[156.7318847181015, 169.43818563151441]"
2025-07-01,163.36158838413544,"[156.33077149610574, 170.39240527216515]"
2025-08-01,163.47287096622662,"[155.65896870996136, 171.2867732224919]"
2025-09-01,163.30353465913862,"[154.6281940467514, 171.97887527152585]"
2025-10-01,163.28953349492394,"[153.75982006628573, 172.81924692356216]"
2025-11-01,163.18295471251574,"[152.73411610932294, 173.63179331570853]"
2025-12-01,163.0003245410939,"[151.57906245132133, 174.42158663086647]"
2026-01-01,162.8128526098818,"[150.37497072235774, 175.25073449740583]"
2026-02-01,162.56773572514192,"[149.0537566306187, 176.08171481966514]"
2026-03-01,162.27522488096605,"[147.62735451894596, 176.92309524298614]"
2026-04-01,161.94558935307137,"[146.10508928678254, 177.7860894193602]"
2026-05-01,161.5680628569586,"[144.47181900478552, 178.66430670913167]"
2026-06-01,161.14566120576654,"[142.72954742355182, 179.56177498798127]"
2026-07-01,160.67938014473808,"[140.87745275560886, 180.4813075338673]"
2026-08-01,160.16694427651964,"[138.91108829983582, 181.42280025320346]"
2026-09-01,159.60889587447815,"[136.8295039166611, 182.3882878322952]"
2026-10-01,159.005020978367,"[134.63083330355607, 183.37920865317795]"
2026-11-01,158.35466184690716,"[132.312792867226, 184.39653082658833]"
2026-12-01,157.6577037682871,"[129.8738039664658, 185.44160357010838]"
2027-01-01,156.9138240566196,"[127.31207912763848, 186.5155689856007]"
2027-02-01,156.12265528961356,"[124.62583431368874, 187.61947626553837]"
