date,prediction,confidence_interval
2025-03-01,133.37555111166154,"[117.11372963772952, 149.63737258559354]"
2025-04-01,134.22447248317386,"[117.76075414295725, 150.68819082339044]"
2025-05-01,134.96050044397688,"[118.32755488091954, 151.59344600703423]"
2025-06-01,135.69896263997524,"[118.896671902018, 152.50125337793247]"
2025-07-01,136.44171023858516,"[119.46947443027878, 153.41394604689154]"
2025-08-01,137.188772953591,"[120.04600198643283, 154.3315439207492]"
2025-09-01,137.94015126193995,"[120.62627209015845, 155.25403043372143]"
2025-10-01,138.6958451712876,"[121.21030130328167, 156.18138903929352]"
2025-11-01,139.45585468175688,"[121.79810559196356, 157.11360377155017]"
2025-12-01,140.22017979334973,"[122.38970035562079, 158.05065923107867]"
2026-01-01,140.9888205060662,"[122.98510044955312, 158.99254056257928]"
2026-02-01,141.76177681990626,"[123.58432020656389, 159.93923343324863]"
2026-03-01,142.53904873486994,"[124.18737345769071, 160.89072401204916]"
2026-04-01,143.32063625095725,"[124.79427355208003, 161.84699894983447]"
2026-05-01,144.10653936816817,"[125.40503337603761, 162.80804536029873]"
2026-06-01,144.8967580865027,"[126.01966537128655, 163.77385080171885]"
2026-07-01,145.69129240596084,"[126.63818155246342, 164.74440325945824]"
2026-08-01,146.4901423265426,"[127.2605935238828, 165.7196911292024]"
2026-09-01,147.293307848248,"[127.88691249559925, 166.69970320089672]"
2026-10-01,148.10078897107698,"[128.5171492987956, 167.68442864335836]"
2026-11-01,148.91258569502958,"[129.151314400525, 168.67385698953416]"
2026-12-01,149.7286980201058,"[129.78941791783336, 169.66797812237826]"
2027-01-01,150.54912594630565,"[130.43146963128845, 170.66678226132285]"
2027-02-01,151.3738694736291,"[131.07747899794037, 171.67025994931782]"
