date,prediction,confidence_interval
2025-03-01,99.43659182957458,"[87.99509732713109, 110.87808633201807]"
2025-04-01,93.5041739898012,"[74.2700554906976, 112.7382924889048]"
2025-05-01,92.20365295630076,"[61.216505652206195, 123.19080026039532]"
2025-06-01,87.81270311657954,"[44.67842461614282, 130.94698161701626]"
2025-07-01,85.34070211729332,"[28.024962151494172, 142.65644208309246]"
2025-08-01,81.53812829022651,"[9.180031701801227, 153.8962248786518]"
2025-09-01,78.51290637514234,"[-10.266866581875647, 167.29267933216033]"
2025-10-01,74.89765151907385,"[-31.23800373272516, 181.03330677087285]"
2025-11-01,71.57936945844666,"[-53.00609624402236, 196.1648351609157]"
2025-12-01,67.98267048147278,"[-75.95760517986449, 211.92294614281005]"
2026-01-01,64.48080281737516,"[-99.75750654734914, 228.71911218209948]"
2026-02-01,60.83164493049901,"[-124.55692521454543, 246.22021507554345]"
2026-03-01,57.19225808313051,"[-150.19617268878375, 264.58068885504474]"
2026-04-01,53.46075856614723,"[-176.7263887813206, 283.64790591361503]"
2026-05-01,49.70323708857218,"[-204.06631966039043, 303.4727938375348]"
2026-06-01,45.87682142032278,"[-232.226080228359, 323.97972306900454]"
2026-07-01,42.00932224976089,"[-261.1600646034016, 345.1787091029234]"
2026-08-01,38.08269912539447,"[-290.8624760990815, 367.02787434987044]"
2026-09-01,34.10865466622389,"[-321.3044742505558, 389.52178358300364]"
2026-10-01,30.079597527236064,"[-352.47480646169845, 412.63400151617054]"
2026-11-01,26.000452120573765,"[-384.35298827165593, 436.35389251280344]"
2026-12-01,21.868024040646137,"[-416.92652356392875, 460.6625716452211]"
2027-01-01,17.684385459071446,"[-450.1794594782717, 485.5482303964146]"
2027-02-01,13.44819218360691,"[-484.09965356699223, 510.9960379342061]"
