date,prediction,confidence_interval
2025-03-01,128.3639244509603,"[111.65200839375676, 145.07584050816382]"
2025-04-01,125.01928765594677,"[99.06885995463273, 150.9697153572608]"
2025-05-01,124.12016577989041,"[81.33712962180428, 166.90320193797655]"
2025-06-01,121.24174127190402,"[63.19782886982697, 179.28565367398107]"
2025-07-01,119.97719989365488,"[42.24319744461222, 197.71120234269756]"
2025-08-01,117.40868485910225,"[20.251241006484392, 214.56612871172013]"
2025-09-01,115.9056501259768,"[-3.6403245124417367, 235.45162476439535]"
2025-10-01,113.54397382350515,"[-28.725789207732618, 255.81373685474293]"
2025-11-01,111.8861446261388,"[-55.27998256659505, 279.05227181887267]"
2025-12-01,109.6633391319547,"[-83.02969440978359, 302.356372673693]"
2026-01-01,107.90590901747474,"[-112.01847096987616, 327.83028900482566]"
2026-02-01,105.77715425359916,"[-142.15216272978188, 353.7064712369802]"
2026-03-01,103.95651949466067,"[-173.38852064337107, 381.3015596326924]"
2026-04-01,101.89225976367153,"[-205.70515297577998, 409.489672503123]"
2026-05-01,100.03242114899221,"[-239.03470993075814, 439.0995522287426]"
2026-06-01,98.01316654169045,"[-273.3803910312631, 469.406724114644]"
2026-07-01,96.12995090784038,"[-308.6741996802305, 500.9341014959113]"
2026-08-01,94.14284919627269,"[-344.9255658044964, 533.2112641970418]"
2026-09-01,92.2466932317608,"[-382.0745484245032, 566.5679348880248]"
2026-10-01,90.28326927314036,"[-420.129350998091, 600.6958895443718]"
2026-11-01,88.38105524193334,"[-459.04008483137017, 635.8021953152369]"
2026-12-01,86.4357202741002,"[-498.8114632436454, 671.6829037918458]"
2027-01-01,84.5319865465122,"[-539.4029959735262, 708.4669690665507]"
2027-02-01,82.60105517285817,"[-580.8157776996972, 746.0178880454135]"
