date,prediction,confidence_interval
2025-03-01,215.08256735319222,"[201.64537508287802, 228.51975962350642]"
2025-04-01,215.13964594680903,"[200.74822649247162, 229.53106540114644]"
2025-05-01,216.54306249660598,"[200.7633362937206, 232.32278869949135]"
2025-06-01,218.07012928727343,"[200.1083563368831, 236.03190223766376]"
2025-07-01,219.13731265823532,"[200.07125725551126, 238.20336806095938]"
2025-08-01,220.51116764840896,"[199.95623418843536, 241.06610110838255]"
2025-09-01,221.8126968327627,"[199.98804691711814, 243.63734674840725]"
2025-10-01,223.08793598665756,"[200.04893349762392, 246.1269384756912]"
2025-11-01,224.4185015371442,"[200.19382259162668, 248.64318048266173]"
2025-12-01,225.728442995281,"[200.36521270914005, 251.09167328142195]"
2026-01-01,227.05116032402108,"[200.59375574567233, 253.50856490236984]"
2026-02-01,228.38339307684808,"[200.85387587092995, 255.9129102827662]"
2026-03-01,229.71839139592797,"[201.15260023377326, 258.28418255808265]"
2026-04-01,231.06165742578418,"[201.48172419091475, 260.6415906606536]"
2026-05-01,232.41138182963422,"[201.84165359862408, 262.98111006064437]"
2026-06-01,233.7671283349857,"[202.22815674784894, 265.3060999221224]"
2026-07-01,235.12983905576627,"[202.64084732483718, 267.61883078669536]"
2026-08-01,236.49889435674942,"[203.07711686484296, 269.9206718486559]"
2026-09-01,237.87450770186467,"[203.5361255225906, 272.2128898811387]"
2026-10-01,239.2566822257778,"[204.01631205994107, 274.49705239161455]"
2026-11-01,240.64536669594239,"[204.51673773326095, 276.7739956586238]"
2026-12-01,242.04058934277518,"[205.03632370420826, 279.0448549813421]"
2027-01-01,243.44234965906594,"[205.5742533135065, 281.31044600462536]"
2027-02-01,244.8506365605046,"[206.1296958434291, 283.5715772775801]"
