date,prediction,confidence_interval
2025-03-01,130.95645332996207,"[127.31779331218925, 134.5951133477349]"
2025-04-01,131.473928545051,"[126.56762822561231, 136.38022886448968]"
2025-05-01,132.49176821209318,"[126.93184692878583, 138.05168949540052]"
2025-06-01,133.36797054524496,"[127.13951489364864, 139.5964261968413]"
2025-07-01,134.15510155348687,"[127.27675066000835, 141.03345244696538]"
2025-08-01,134.99879201985632,"[127.52825002964074, 142.4693340100719]"
2025-09-01,135.84839307912046,"[127.83598476131138, 143.86080139692953]"
2025-10-01,136.70386314456672,"[128.16822367391455, 145.2395026152189]"
2025-11-01,137.55366209573737,"[128.523877374252, 146.58344681722272]"
2025-12-01,138.4191965130131,"[128.91117766104884, 147.92721536497737]"
2026-01-01,139.28147298354736,"[129.31728988190127, 149.24565608519345]"
2026-02-01,140.15613095853672,"[129.7465574154091, 150.56570450166436]"
2026-03-01,141.02851716834107,"[130.1905519059771, 151.86648243070505]"
2026-04-01,141.91281009490956,"[130.65476948948697, 153.17085070033215]"
2026-05-01,142.79564981771358,"[131.13107744970281, 154.46022218572435]"
2026-06-01,143.68949876865366,"[131.6249390476793, 155.75405848962802]"
2026-07-01,144.58267823855536,"[132.12918881731423, 157.0361676597965]"
2026-08-01,145.48616303509868,"[132.64907843292568, 158.3232476372717]"
2026-09-01,146.3896470157074,"[133.1781554335487, 159.60113859786608]"
2026-10-01,147.30280163169994,"[133.72135526051682, 160.88424800288306]"
2026-11-01,148.21655037900385,"[134.27289569306305, 162.16020506494465]"
2026-12-01,149.13941280739922,"[134.83734105372224, 163.4414845610762]"
2027-01-01,150.06339212049812,"[135.40951092203693, 164.71727331895931]"
2027-02-01,150.99599416725076,"[135.9935850610944, 165.99840327340712]"
