date,prediction,confidence_interval
2025-03-01,167.86157891920388,"[163.56287225229136, 172.1602855861164]"
2025-04-01,169.73163192201702,"[163.10989990408876, 176.35336393994527]"
2025-05-01,170.90041588163234,"[161.29985873041204, 180.50097303285264]"
2025-06-01,173.05015330939517,"[159.59901959361417, 186.50128702517617]"
2025-07-01,174.74836236662387,"[157.39994672677688, 192.09677800647086]"
2025-08-01,176.47808153402775,"[154.76146991167428, 198.19469315638122]"
2025-09-01,178.44424750124486,"[151.98481266155818, 204.90368234093154]"
2025-10-01,180.27162401038532,"[148.82267967843978, 211.72056834233086]"
2025-11-01,182.18720082226395,"[145.40685726049878, 218.9675443840291]"
2025-12-01,184.16130170386694,"[141.76572137564938, 226.5568820320845]"
2026-01-01,186.12311288232695,"[137.84535358077716, 234.40087218387674]"
2026-02-01,188.14500391622843,"[133.70485578436467, 242.5851520480922]"
2026-03-01,190.19726923737778,"[129.33787810723788, 251.05666036751768]"
2026-04-01,192.2746893411044,"[124.74262624535052, 259.80675243685823]"
2026-05-01,194.39489231087714,"[119.93971347540212, 268.85007114635215]"
2026-06-01,196.54605071580798,"[114.92683549344568, 278.16526593817025]"
2026-07-01,198.73123573592062,"[109.71010216011243, 287.7523693117288]"
2026-08-01,200.95357333865087,"[104.2971255457095, 297.61002113159225]"
2026-09-01,203.2098257052454,"[98.68956324905822, 307.7300881614326]"
2026-10-01,205.50204386645257,"[92.89257672201988, 318.11151101088524]"
2026-11-01,207.83056274894926,"[86.9101362247283, 328.7509892731702]"
2026-12-01,210.19490693160637,"[80.7450296607143, 339.64478420249844]"
2027-01-01,212.59600516816977,"[74.4009530246114, 350.79105731172814]"
2027-02-01,215.03395774082838,"[67.8808088153678, 362.18710666628897]"
