date,prediction,confidence_interval
2025-03-01,138.53360938162032,"[130.58506667792264, 146.482152085318]"
2025-04-01,138.76229457557824,"[129.97020892470442, 147.55438022645205]"
2025-05-01,139.11124356753024,"[129.59858112641118, 148.6239060086493]"
2025-06-01,139.50155259107817,"[129.43312455608867, 149.56998062606766]"
2025-07-01,139.91292965674342,"[129.3694209115921, 150.45643840189473]"
2025-08-01,140.33503839696328,"[129.36121888616262, 151.30885790776395]"
2025-09-01,140.76261365552907,"[129.38641084629148, 152.13881646476665]"
2025-10-01,141.192973458359,"[129.4338353330227, 152.9521115836953]"
2025-11-01,141.62475165700664,"[129.49755783556137, 153.75194547845192]"
2025-12-01,142.05725236048983,"[129.57422888755104, 154.5402758334286]"
2026-01-01,142.49012109469535,"[129.66181664394426, 155.31842554544644]"
2026-02-01,142.92317729700622,"[129.75898362717766, 156.08737096683478]"
2026-03-01,143.3563289921343,"[129.86477412038542, 156.8478838638832]"
2026-04-01,143.7895293295535,"[129.97845415152324, 157.60060450758374]"
2026-05-01,144.2227544444643,"[130.09942749494272, 158.34608139398588]"
2026-06-01,144.65599218057528,"[130.22719006233189, 159.08479429881868]"
2026-07-01,145.0892363456943,"[130.36130399464994, 159.81716869673866]"
2026-08-01,145.52248378563223,"[130.5013820815841, 160.54358548968037]"
2026-09-01,145.95573289370287,"[130.64707775492573, 161.26438803248]"
2026-10-01,146.38898285148974,"[130.79807821087206, 161.97988749210742]"
2026-11-01,146.8222332421065,"[130.95409937927417, 162.69036710493884]"
2026-12-01,147.25548385319888,"[131.1148820496044, 163.39608565679336]"
2027-01-01,147.68873457659748,"[131.2801887685121, 164.09728038468288]"
2027-02-01,148.12198535720282,"[131.44980128402315, 164.79416943038248]"
