date,prediction,confidence_interval
2025-03-01,143.2861734780148,"[134.40203339493746, 152.17031356109214]"
2025-04-01,144.00102114813077,"[134.06853196445886, 153.9335103318027]"
2025-05-01,144.55870151284043,"[134.1373740306911, 154.98002899498977]"
2025-06-01,145.07084795036405,"[134.28472938669768, 155.85696651403043]"
2025-07-01,145.569802467853,"[134.45731715373185, 156.68228778197417]"
2025-08-01,146.06493507133288,"[134.64267898167714, 157.48719116098863]"
2025-09-01,146.5589604041005,"[134.8371557685637, 158.28076503963732]"
2025-10-01,147.05266494251552,"[135.0393537454942, 159.06597613953684]"
2025-11-01,147.5462765415838,"[135.2485294154339, 159.84402366773372]"
2025-12-01,148.03986121461023,"[135.46415593949476, 160.6155664897257]"
2026-01-01,148.53343808672392,"[135.6857999381763, 161.38107623527154]"
2026-02-01,149.0270126987862,"[135.9130830247954, 162.14094237277698]"
2026-03-01,149.52058665607478,"[136.14566726213218, 162.8955060500174]"
2026-04-01,150.01416042366478,"[136.3832478377423, 163.64507300958726]"
2026-05-01,150.507734136296,"[136.6255482605477, 164.38992001204429]"
2026-06-01,151.00130783300477,"[136.87231668830938, 165.13029897770016]"
2026-07-01,151.49488152510054,"[137.1233229232552, 165.8664401269459]"
2026-08-01,151.98845521585986,"[137.37835588463992, 166.5985545470798]"
2026-09-01,152.482028906232,"[137.63722145469268, 167.3268363577713]"
2026-10-01,152.97560259649194,"[137.8997406286438, 168.05146456434008]"
2026-11-01,153.46917628671937,"[138.1657479168232, 168.77260465661556]"
2026-12-01,153.9627499769374,"[138.43508995776287, 169.49040999611194]"
2027-01-01,154.4563236671527,"[138.7076243091269, 170.2050230251785]"
2027-02-01,154.9498973573672,"[138.98321838934578, 170.91657632538863]"
