date,prediction,confidence_interval
2025-03-01,160.34947995973465,"[150.01856623634185, 170.68039368312745]"
2025-04-01,162.24078473587707,"[144.09003676711455, 180.3915327046396]"
2025-05-01,167.98416664790318,"[139.07153794355142, 196.89679535225494]"
2025-06-01,174.42598515503505,"[133.54231372599176, 215.30965658407834]"
2025-07-01,179.13280360779692,"[124.58590142865587, 233.67970578693797]"
2025-08-01,182.57646267462383,"[113.35377039850111, 251.79915495074653]"
2025-09-01,188.59291394459714,"[103.52785059700562, 273.65797729218866]"
2025-10-01,196.03235761135062,"[93.92018968564393, 298.1445255370573]"
2025-11-01,201.44882259909912,"[81.14894758508059, 321.74869761311766]"
2025-12-01,205.73730102040443,"[66.34333523771906, 345.13126680308983]"
2026-01-01,212.46116213524883,"[53.05688969412108, 371.8654345763766]"
2026-02-01,220.72613442808245,"[40.27881434096366, 401.17345451520123]"
2026-03-01,227.00134234857208,"[24.53344830320708, 429.4692363939371]"
2026-04-01,232.116358556383,"[6.820042868727029, 457.41267424403895]"
2026-05-01,239.61746172939945,"[-9.316669019413325, 488.5515924782122]"
2026-06-01,248.728692247369,"[-24.766185459879864, 522.2235699546179]"
2026-07-01,255.9097180253301,"[-43.03308741071754, 554.8525234613778]"
2026-08-01,261.8869107250584,"[-63.2486385780374, 587.0224600281542]"
2026-09-01,270.2066052153682,"[-81.8660776352279, 622.2792880659642]"
2026-10-01,280.19992726238723,"[-99.66012861095874, 660.0599831357332]"
2026-11-01,288.32582276980827,"[-120.14878649965118, 696.8004320392677]"
2026-12-01,295.2050345389636,"[-142.58636382743128, 732.9964329053585]"
2027-01-01,304.3824802469937,"[-163.42552669862442, 772.1904871926117]"
2027-02-01,315.2949249620583,"[-183.328234754358, 813.9180846784745]"
