date,prediction,confidence_interval
2025-03-01,176.945745954019,"[168.24671161464062, 185.6447802933974]"
2025-04-01,176.87154692925347,"[166.70079473901728, 187.04229911948966]"
2025-05-01,177.4946228615619,"[166.08704537606377, 188.90220034706005]"
2025-06-01,177.12087286163876,"[164.34278567480484, 189.89896004847267]"
2025-07-01,177.02360899131747,"[163.1012641883991, 190.94595379423583]"
2025-08-01,176.9824629334925,"[162.01119912623628, 191.95372674074875]"
2025-09-01,176.8739405223453,"[160.91161342096495, 192.83626762372563]"
2025-10-01,176.78285082461105,"[159.89524216879286, 193.67045948042923]"
2025-11-01,176.69627348277675,"[158.93486391330867, 194.45768305224482]"
2025-12-01,176.60529306941726,"[158.01308267675503, 195.19750346207948]"
2026-01-01,176.515538953412,"[157.1310461546461, 195.9000317521779]"
2026-02-01,176.4262715776335,"[156.28324517440987, 196.56929798085716]"
2026-03-01,176.3368524376993,"[155.46527261000702, 197.20843226539156]"
2026-04-01,176.24765367352128,"[154.67451799958124, 197.82078934746133]"
2026-05-01,176.15863410830514,"[153.90836654749444, 198.40890166911583]"
2026-06-01,176.06974811641408,"[153.16459330692774, 198.9749029259004]"
2026-07-01,175.98101997935382,"[152.44136222273616, 199.52067773597147]"
2026-08-01,175.8924472761973,"[151.73705651760278, 200.0478380347918]"
2026-09-01,175.80402653833877,"[151.05026453213412, 200.55778854454343]"
2026-10-01,175.71575911259572,"[150.37975076466023, 201.0517674605312]"
2026-11-01,175.62764462934152,"[149.72442067206927, 201.53086858661376]"
2026-12-01,175.53968259921123,"[149.08330036574398, 201.99606483267848]"
2027-01-01,175.45187286360817,"[148.45551913679648, 202.44822659041986]"
2027-02-01,175.36421515457596,"[147.84029430232388, 202.88813600682803]"
