date,prediction,confidence_interval
2025-03-01,145.644908962932,"[130.92068577598982, 160.36913214987416]"
2025-04-01,146.09416575195095,"[125.27096962556895, 166.91736187833294]"
2025-05-01,146.5434225409699,"[121.04031987920236, 172.04652520273748]"
2025-06-01,146.99267932998887,"[117.54423295610455, 176.44112570387318]"
2025-07-01,147.44193611900783,"[114.51757215712658, 180.3663000808891]"
2025-08-01,147.8911929080268,"[111.82435924116173, 183.95802657489185]"
2025-09-01,148.34044969704576,"[109.38381689578588, 187.29708249830563]"
2025-10-01,148.78970648606472,"[107.14331423330071, 190.43609873882872]"
2025-11-01,149.23896327508368,"[105.0662937142572, 193.41163283591015]"
2025-12-01,149.68822006410264,"[103.12613801670219, 196.2503021115031]"
2026-01-01,150.1374768531216,"[101.30275321258344, 198.97220049365976]"
2026-02-01,150.58673364214056,"[99.58052831860545, 201.59293896567567]"
2026-03-01,151.03599043115952,"[97.94704873926376, 204.12493212305526]"
2026-04-01,151.48524722017848,"[96.3922487682482, 206.57824567210878]"
2026-05-01,151.93450400919744,"[94.90783282032936, 208.96117519806552]"
2026-06-01,152.3837607982164,"[93.48686805044775, 211.28065354598505]"
2026-07-01,152.83301758723536,"[92.12349013230414, 213.54254504216658]"
2026-08-01,153.28227437625432,"[90.81268599710832, 215.75186275540034]"
2026-09-01,153.73153116527328,"[89.550130271254, 217.91293205929256]"
2026-10-01,154.18078795429224,"[88.33206003052972, 220.02951587805478]"
2026-11-01,154.6300447433112,"[87.15517743972484, 222.10491204689757]"
2026-12-01,155.07930153233016,"[86.0165730451391, 224.14203001952123]"
2027-01-01,155.52855832134912,"[84.91366460511983, 226.1434520375784]"
2027-02-01,155.97781511036808,"[83.84414777663795, 228.11148244409821]"
