date,prediction,confidence_interval
2025-03-01,306.30815146323704,"[266.19439086160867, 346.4219120648654]"
2025-04-01,301.85056171482006,"[247.51777506718875, 356.1833483624514]"
2025-05-01,315.371778251618,"[237.4847885355315, 393.25876796770456]"
2025-06-01,333.21665144936634,"[223.52392813256554, 442.90937476616716]"
2025-07-01,335.7352113028751,"[198.62552027693604, 472.8449023288141]"
2025-08-01,352.6913942046953,"[180.77557296437467, 524.607215445016]"
2025-09-01,363.858088432371,"[155.6662374054746, 572.0499394592674]"
2025-10-01,372.868188678702,"[127.72919413360606, 618.0071832237979]"
2025-11-01,388.24020654865683,"[101.86258828450394, 674.6178248128097]"
2025-12-01,398.4803854598807,"[70.17818202415549, 726.782588895606]"
2026-01-01,410.82632113748315,"[38.51075565447496, 783.1418866204913]"
2026-02-01,424.4980710640607,"[5.751359839371332, 843.24478228875]"
2026-03-01,435.88265454083546,"[-30.369104472184404, 902.1344135538553]"
2026-04-01,449.3860358827893,"[-66.46938935498247, 965.2414611205611]"
2026-05-01,462.4479639689082,"[-104.64061068165313, 1029.5365386194694]"
2026-06-01,475.13472806009975,"[-144.56971685616952, 1094.839172976369]"
2026-07-01,488.95212592791387,"[-185.14592773748456, 1163.0501795933124]"
2026-08-01,502.2233383860279,"[-227.6499076080113, 1232.096584380067]"
2026-09-01,515.8421529059876,"[-271.26282514860475, 1302.9471309605801]"
2026-10-01,529.8708992210226,"[-315.9704047889569, 1375.7122032310021]"
2026-11-01,543.6910410823854,"[-362.20022703926963, 1449.5823092040405]"
2026-12-01,557.9361720234795,"[-409.40339627740286, 1525.2757403243618]"
2027-01-01,572.2991154757581,"[-457.8262303465974, 1602.4244612981136]"
2027-02-01,586.7231344329771,"[-507.46224263495924, 1680.9085115009134]"
