date,prediction,confidence_interval
2025-03-01,373.96532374079175,"[345.9603608503204, 401.9702866312631]"
2025-04-01,372.9634561982179,"[333.4910916088373, 412.4358207875985]"
2025-05-01,371.9683103046653,"[323.78626881500816, 420.15035179432243]"
2025-06-01,370.97984096378764,"[315.5294937962258, 426.4301881313495]"
2025-07-01,369.99800338179557,"[308.20884786663424, 431.7871588969569]"
2025-08-01,369.02275306542646,"[301.5607634170005, 436.4847427138524]"
2025-09-01,368.0540458199284,"[295.4280529934927, 440.68003864636404]"
2025-10-01,367.09183774705724,"[289.70789089217396, 444.4757846019405]"
2025-11-01,366.13608524308756,"[284.32856348882274, 447.9436069973524]"
2025-12-01,365.1867449968364,"[279.23764008095907, 451.13584991271375]"
2026-01-01,364.2437739877008,"[274.3953725985464, 454.09217537685527]"
2026-02-01,363.3071294837081,"[269.7707480007224, 456.84351096669377]"
2026-03-01,362.37676903957953,"[265.338995380646, 459.41454269851306]"
2026-04-01,361.4526504948068,"[261.0799412827589, 461.82535970685467]"
2026-05-01,360.5347319717415,"[256.97688479372016, 464.09257914976286]"
2026-06-01,359.62297187369745,"[253.01580452056635, 466.23013922682856]"
2026-07-01,358.7173288830654,"[249.18478495956862, 468.2498728065622]"
2026-08-01,357.81776195944116,"[245.47359225067916, 470.1619316682031]"
2026-09-01,356.9242303377652,"[241.87335428971903, 471.9751063858114]"
2026-10-01,356.0366935264759,"[238.3763153931272, 473.69707165982464]"
2026-11-01,355.15511130567427,"[234.97564528417024, 475.3345773271783]"
2026-12-01,354.27944372530135,"[231.6652883596898, 476.89359909091286]"
2027-01-01,353.40965110332803,"[228.4398432979125, 478.3794589087436]"
2027-02-01,352.54569402395657,"[225.29446584536237, 479.7969222025508]"
