date,prediction,confidence_interval
2025-03-01,242.96763774474317,"[235.1696902439438, 250.76558524554255]"
2025-04-01,243.5767680497923,"[234.67623981956825, 252.47729628001633]"
2025-05-01,244.99337920784953,"[235.51668656288305, 254.470071852816]"
2025-06-01,246.20528241645917,"[235.68918332501391, 256.7213815079044]"
2025-07-01,247.07655806276225,"[235.39315505896366, 258.75996106656083]"
2025-08-01,247.9985584561895,"[235.43541765390253, 260.56169925847644]"
2025-09-01,249.0610150658707,"[235.7616676817501, 262.36036244999127]"
2025-10-01,250.11599034862175,"[236.06675645808042, 264.1652242391631]"
2025-11-01,251.11426862302957,"[236.31697774492218, 265.911559501137]"
2025-12-01,252.11038430271017,"[236.6175368983959, 267.60323170702446]"
2026-01-01,253.1289160633662,"[236.9849946749515, 269.2728374517809]"
2026-02-01,254.1503450253246,"[237.37590175090506, 270.9247882997442]"
2026-03-01,255.16309679454918,"[237.77517291359217, 272.5510206755062]"
2026-04-01,256.1739054528618,"[238.19467081386978, 274.1531400918538]"
2026-05-01,257.18799844704967,"[238.63857489679845, 275.7374219973009]"
2026-06-01,258.2031645267179,"[239.1002968012914, 277.3060322521444]"
2026-07-01,259.2171181233346,"[239.57551150907534, 278.8587247375939]"
2026-08-01,260.2305336864447,"[240.06459845875662, 280.39646891413275]"
2026-09-01,261.244383985217,"[240.56774873705962, 281.92101923337435]"
2026-10-01,262.25848832779667,"[241.0834877388134, 283.43348891677994]"
2026-11-01,263.2724423448719,"[241.61041268593226, 284.9344720038115]"
2026-12-01,264.2862813970801,"[242.14791509325562, 286.42464770090453]"
2027-01-01,265.3001699680663,"[242.69554897105047, 287.90479096508216]"
2027-02-01,266.31410888510567,"[243.25266950570673, 289.37554826450463]"
