date,prediction,confidence_interval
2025-03-01,140.98270539743007,"[130.0627270519217, 151.90268374293842]"
2025-04-01,139.85099089541296,"[127.97516408035159, 151.72681771047434]"
2025-05-01,140.6161274709146,"[128.26305786298795, 152.96919707884123]"
2025-06-01,141.00789915869987,"[128.0714449071612, 153.94435341023853]"
2025-07-01,141.2214236137637,"[127.68910459158701, 154.7537426359404]"
2025-08-01,141.45522688091447,"[127.36023304231954, 155.55022071950938]"
2025-09-01,141.70490920044966,"[127.07219811833721, 156.3376202825621]"
2025-10-01,141.95385463499946,"[126.80207519517838, 157.10563407482056]"
2025-11-01,142.20144840565817,"[126.54752203447336, 157.85537477684298]"
2025-12-01,142.44902339059036,"[126.30858151699701, 158.5894652641837]"
2026-01-01,142.6967086382803,"[126.08401590587695, 159.30940137068367]"
2026-02-01,142.9444019190332,"[125.87251697530722, 160.0162868627592]"
2026-03-01,143.19208658738012,"[125.67303942130764, 160.7111337534526]"
2026-04-01,143.43977008730866,"[125.48469349683366, 161.39484667778368]"
2026-05-01,143.68745422811725,"[125.30668894995105, 162.06821950628344]"
2026-06-01,143.93513850288954,"[125.13832259010886, 162.73195441567023]"
2026-07-01,144.18282273273707,"[124.97896777917381, 163.38667768630032]"
2026-08-01,144.4305069489046,"[124.82806317863178, 164.0329507191774]"
2026-09-01,144.678191167969,"[124.68510340170488, 164.67127893423313]"
2026-10-01,144.92587538833095,"[124.54963149783438, 165.30211927882752]"
2026-11-01,145.17355960853052,"[124.42123270906703, 165.92588650799402]"
2026-12-01,145.42124382861363,"[124.29952921071141, 166.54295844651583]"
2027-01-01,145.66892804870326,"[124.18417566339731, 167.15368043400923]"
2027-02-01,145.91661226880288,"[124.07485543205433, 167.75836910555142]"
