date,prediction,confidence_interval
2025-03-01,231.28845464643223,"[222.87484162018723, 239.70206767267723]"
2025-04-01,232.92071495619712,"[223.01272077715566, 242.82870913523857]"
2025-05-01,231.77371133932843,"[220.5072847539199, 243.04013792473697]"
2025-06-01,231.98714344330017,"[219.24022252752494, 244.7340643590754]"
2025-07-01,231.96026645511517,"[218.05865471158697, 245.86187819864338]"
2025-08-01,231.78626762306308,"[216.77608432510857, 246.7964509210176]"
2025-09-01,231.75652448773297,"[215.7120989205932, 247.80095005487274]"
2025-10-01,231.669254480717,"[214.6673502717453, 248.6711586896887]"
2025-11-01,231.5865069655766,"[213.67465583876233, 249.49835809239087]"
2025-12-01,231.51368786059265,"[212.73936965586392, 250.28800606532138]"
2026-01-01,231.43388668942384,"[211.83757318674273, 251.03020019210496]"
2026-02-01,231.35645342470525,"[210.97277411548248, 251.74013273392802]"
2026-03-01,231.27925673283522,"[210.13967766462838, 252.41883580104206]"
2026-04-01,231.20158267319107,"[209.33406471026595, 253.0691006361162]"
2026-05-01,231.12434079557437,"[208.554132175991, 253.69454941515775]"
2026-06-01,231.04712031335032,"[207.79722520746498, 254.29701541923566]"
2026-07-01,230.96997824713847,"[207.06140464923482, 254.87855184504213]"
2026-08-01,230.89296851193802,"[206.34503664431094, 255.4409003795651]"
2026-09-01,230.81604484538235,"[205.64659981603182, 255.98548987473288]"
2026-10-01,230.73922404406153,"[204.9648134030972, 256.51363468502586]"
2026-11-01,230.6625055042918,"[204.29853484704287, 257.0264761615407]"
2026-12-01,230.58588569359063,"[203.646745021875, 257.52502636530625]"
2027-01-01,230.50936670164356,"[203.00853917804153, 258.0101942252456]"
2027-02-01,230.4329477568005,"[202.38310293171824, 258.48279258188273]"
