date,prediction,confidence_interval
2025-03-01,51.091170697246675,"[3.2908531282315394, 98.8914882662618]"
2025-04-01,31.988265060681755,"[-38.220284394303434, 102.19681451566694]"
2025-05-01,24.785725956810467,"[-80.38827368412824, 129.95972559774918]"
2025-06-01,13.611143139013661,"[-131.46679211955401, 158.6890783975813]"
2025-07-01,1.5050806246300077,"[-185.41869838039736, 188.42885962965738]"
2025-08-01,-8.509632896046018,"[-242.73669370533983, 225.7174279132478]"
2025-09-01,-20.344076814075112,"[-304.47794947946767, 263.7897958513175]"
2025-10-01,-31.494474422255006,"[-368.85756565398566, 305.86861680947567]"
2025-11-01,-42.83754723062785,"[-436.5659313229553, 350.89083686169954]"
2025-12-01,-54.48313555810596,"[-507.2494509761965, 398.28317985998456]"
2026-01-01,-66.00753964683555,"[-580.6191044109644, 448.6040251172933]"
2026-02-01,-77.7619790334628,"[-656.7774919213784, 501.2535338544528]"
2026-03-01,-89.57756032926575,"[-735.4816950345862, 556.3265743760546]"
2026-04-01,-101.48130619450326,"[-816.688971010319, 613.7263586213124]"
2026-05-01,-113.5103085712145,"[-900.327772131416, 673.307154988987]"
2026-06-01,-125.6203564608603,"[-986.2982591331835, 735.0575462114629]"
2026-07-01,-137.8386789410569,"[-1074.5548071784362, 798.8774492963223]"
2026-08-01,-150.1563578471161,"[-1165.027015587637, 864.7142998934046]"
2026-09-01,-162.57162900264845,"[-1257.6596297354263, 932.5163717301293]"
2026-10-01,-175.08940018704016,"[-1352.4035556144513, 1002.224755240371]"
2026-11-01,-187.70578393031823,"[-1449.2078555701792, 1073.7962877095429]"
2026-12-01,-200.42256949173276,"[-1548.0293564445067, 1147.1842174610413]"
2027-01-01,-213.23953183275503,"[-1648.8257958491404, 1222.3467321836301]"
2027-02-01,-226.15622140260214,"[-1751.5577681766422, 1299.245325371438]"
