date,prediction,confidence_interval
2025-03-01,144.78646910117953,"[98.29421523597713, 191.27872296638193]"
2025-04-01,110.83777324786382,"[-36.1836425209427, 257.85918901667037]"
2025-05-01,62.51122192335871,"[-252.8145854496751, 377.83702929639253]"
2025-06-01,-0.5780471712111037,"[-562.3460880404816, 561.1899936980594]"
2025-07-01,-78.81489633472086,"[-974.3189484595811, 816.6891557901394]"
2025-08-01,-172.5841878660458,"[-1497.4094939372799, 1152.2411182051883]"
2025-09-01,-282.27078406406116,"[-2139.6348712770173, 1575.0933031488948]"
2025-10-01,-408.2595472276422,"[-2908.4882975816786, 2091.9692031263944]"
2025-11-01,-550.9353396556642,"[-3811.0337100681927, 2709.163030756865]"
2025-12-01,-710.6830236470025,"[-4853.9750281890865, 3432.608980895082]"
2026-01-01,-887.8874615005321,"[-6043.708625495471, 4267.933702494406]"
2026-02-01,-1082.9335155151284,"[-7386.36419920888, 5220.497168178623]"
2026-03-01,-1296.2060479896668,"[-8887.837333621454, 6295.425237642121]"
2026-04-01,-1528.0899212230222,"[-10553.815940931947, 7497.636098485903]"
2026-05-01,-1778.9699975140704,"[-12389.80207719412, 8831.862082165979]"
2026-06-01,-2049.231139161686,"[-14401.13019111391, 10302.667912790539]"
2026-07-01,-2339.258208464745,"[-16592.98257166743, 11914.46615473794]"
2026-08-01,-2649.4360677221216,"[-18970.402561377625, 13671.53042593338]"
2026-09-01,-2980.149579232692,"[-21538.30596274136, 15578.006804275976]"
2026-10-01,-3331.7836052953307,"[-24301.49096563379, 17637.923755043128]"
2026-11-01,-3704.7230082089136,"[-27264.64685084115, 19855.200834423325]"
2026-12-01,-4099.352650272316,"[-30432.361670957886, 22233.65637041325]"
2027-01-01,-4516.057393784412,"[-33809.12906926395, 24777.01428169513]"
2027-02-01,-4955.222101044079,"[-37399.35436616654, 27488.910164078377]"
