date,prediction,confidence_interval
2025-03-01,166.667351023661,"[119.78931028313148, 213.54539176419053]"
2025-04-01,147.32813376775192,"[31.96966306892969, 262.6866044665742]"
2025-05-01,121.86042076146396,"[-110.80580230628394, 354.5266438292118]"
2025-06-01,88.34414199452162,"[-304.82138279594403, 481.5096667849873]"
2025-07-01,48.25730869733396,"[-560.6709660350301, 657.1855834296981]"
2025-08-01,0.5241895092170807,"[-879.2506312906472, 880.2990103090814]"
2025-09-01,-54.011745840356426,"[-1267.2125689740196, 1159.1890772933066]"
2025-10-01,-115.94935498775925,"[-1726.8622897290566, 1494.963579753538]"
2025-11-01,-184.8035506711791,"[-2263.053302134319, 1893.446200791961]"
2025-12-01,-260.9038571865707,"[-2878.540065594472, 2356.73235122133]"
2026-01-01,-343.96759797802,"[-3577.2348161532013, 2889.2996201971614]"
2026-02-01,-434.17218066035105,"[-4361.982053530129, 3493.637692209427]"
2026-03-01,-531.3492481479345,"[-5236.14697632929, 4173.448480033421]"
2026-04-01,-635.5902941295935,"[-6202.5245022610825, 4931.343914001895]"
2026-05-01,-746.7915279724866,"[-7264.1306615084795, 5770.547605563506]"
2026-06-01,-864.9959200698588,"[-8423.659917923875, 6693.668077784157]"
2026-07-01,-990.1361462526761,"[-9683.885826641761, 7703.613534136408]"
2026-08-01,-1122.2277714594059,"[-11047.38868406985, 8802.93314115104]"
2026-09-01,-1261.2240674020823,"[-12516.761137261303, 9994.31300245714]"
2026-10-01,-1407.125120702159,"[-14094.470932179453, 11280.220690775133]"
2026-11-01,-1559.8958354119814,"[-15782.967813659889, 12663.176142835924]"
2026-12-01,-1719.5275561598644,"[-17584.61441667467, 14145.559304354943]"
2027-01-01,-1885.9917568234841,"[-19501.74264723817, 15729.7591335912]"
2027-02-01,-2059.274844643973,"[-21536.6191477385, 17418.069458450555]"
