date,prediction,confidence_interval
2025-03-01,182.58530436951165,"[157.4639882988678, 207.7066204401555]"
2025-04-01,173.24802266572874,"[93.8074460615028, 252.6885992699547]"
2025-05-01,159.45621813703195,"[-10.924837064462452, 329.83727333852636]"
2025-06-01,141.22327672940904,"[-162.31874026938064, 444.7652937281987]"
2025-07-01,118.56258438884765,"[-365.30813526254946, 602.4333040402448]"
2025-08-01,91.4875270613354,"[-624.3597912617865, 807.3348453844574]"
2025-09-01,60.01149069286005,"[-943.5843003053967, 1063.607281691117]"
2025-10-01,24.14786122940926,"[-1326.8091577325106, 1375.1048801913291]"
2025-11-01,-16.089975383029294,"[-1777.6299046360916, 1745.4499538700331]"
2025-12-01,-60.68863319846791,"[-2299.4475524982836, 2178.070286101348]"
2026-01-01,-109.63472627091892,"[-2895.496935488808, 2676.2274829469707]"
2026-02-01,-162.91486865439464,"[-3568.8687936583265, 3243.0390563495375]"
2026-03-01,-220.51567440290734,"[-4322.5273680301025, 3881.496019224288]"
2026-04-01,-282.42375757046943,"[-5159.324687465945, 4594.477172325007]"
2026-05-01,-348.6257322110932,"[-6082.012356551063, 5384.760892128877]"
2026-06-01,-419.1082123787909,"[-7093.251416028078, 6255.034991270496]"
2026-07-01,-493.8578121275749,"[-8195.620689660476, 7207.905065405326]"
2026-08-01,-572.8611455114576,"[-9391.623923806865, 8245.90163278395]"
2026-09-01,-656.1048265844511,"[-10683.695950694142, 9371.48629752524]"
2026-10-01,-743.5754694005678,"[-12074.208052525302, 10587.057113724166]"
2026-11-01,-835.2596880138203,"[-13565.472664288633, 11894.953288260991]"
2026-12-01,-931.1440964782207,"[-15159.747524002714, 13297.459331046271]"
2027-01-01,-1031.2153088477812,"[-16859.23935718336, 14796.808739487797]"
2027-02-01,-1135.459939176514,"[-18666.107165551144, 16395.187287198114]"
