date,prediction,confidence_interval
2025-03-01,915.5621287465597,"[874.6293298918048, 956.4949276013145]"
2025-04-01,907.6476042768328,"[854.7148266399367, 960.5803819137288]"
2025-05-01,908.6867700654504,"[849.4835030349458, 967.8900370959551]"
2025-06-01,908.3019219036865,"[842.7981274996923, 973.8057163076808]"
2025-07-01,907.9175776061289,"[836.6826755793612, 979.1524796328966]"
2025-08-01,907.5337365130911,"[831.0090688318587, 984.0584041943234]"
2025-09-01,907.1503979657501,"[825.6912490723843, 988.609546859116]"
2025-10-01,906.7675613061459,"[820.6680773176943, 992.8670452945976]"
2025-11-01,906.3852258771797,"[815.894261047288, 996.8761907070714]"
2025-12-01,906.0033910226128,"[811.3351335075032, 1000.6716485377225]"
2026-01-01,905.6220560870662,"[806.9634566206894, 1004.280655553443]"
2026-02-01,905.2412204160183,"[802.75736405127, 1007.7250767807667]"
2026-03-01,904.8608833558051,"[798.6989835817153, 1011.0227831298948]"
2026-04-01,904.4810442536178,"[794.7734831553471, 1014.1886053518886]"
2026-05-01,904.1017024575028,"[790.9683914223912, 1017.2350134926145]"
2026-06-01,903.7228573163599,"[787.2731019893583, 1020.1726126433614]"
2026-07-01,903.3445081799412,"[783.6785040708605, 1023.0105122890218]"
2026-08-01,902.9666543988502,"[780.1767022419812, 1025.7566065557194]"
2026-09-01,902.5892953245408,"[776.7608003418816, 1028.4177903072]"
2026-10-01,902.2124303093159,"[773.4247324391424, 1031.0001281794894]"
2026-11-01,901.8360587063263,"[770.1631289032418, 1033.5089885094108]"
2026-12-01,901.4601798695699,"[766.9712090589524, 1035.9491506801874]"
2027-01-01,901.0847931538901,"[763.8446942435405, 1038.3248920642397]"
2027-02-01,900.7098979149754,"[760.7797367164594, 1040.6400591134914]"
