date,prediction,confidence_interval
2025-03-01,62.629233319441575,"[28.22950284156088, 97.02896379732226]"
2025-04-01,65.21251383428445,"[26.441701090070794, 103.98332657849811]"
2025-05-01,64.10596270841836,"[16.904309127669947, 111.30761628916677]"
2025-06-01,64.75193471938222,"[12.070094507364836, 117.4337749313996]"
2025-07-01,64.43702487228046,"[5.5516397773517525, 123.32240996720917]"
2025-08-01,64.51312379482091,"[0.06810438824324194, 128.95814320139857]"
2025-09-01,64.30574701781161,"[-5.860186252246052, 134.47168028786928]"
2025-10-01,64.15047094205117,"[-11.639226816311819, 139.94016870041418]"
2025-11-01,63.87940004813597,"[-17.652755121037167, 145.41155521730911]"
2025-12-01,63.57559792414119,"[-23.78913381653443, 150.94032966481683]"
2026-01-01,63.19703583203722,"[-30.167760724153716, 156.56183238822817]"
2026-02-01,62.7640381805183,"[-36.78580782578544, 162.31388418682204]"
2026-03-01,62.26584901525853,"[-43.694434707573656, 168.2261327380907]"
2026-04-01,61.7072046067229,"[-50.91322559319508, 174.32763480664087]"
2026-05-01,61.08511901734375,"[-58.473496935162466, 180.64373496984996]"
2026-06-01,60.400455498272564,"[-66.39753637590889, 187.198447372454]"
2026-07-01,59.65215864556464,"[-74.7093969596356, 194.01371425076488]"
2026-08-01,58.840129422355915,"[-83.42991218778667, 201.1101710324985]"
2026-09-01,57.96379208390777,"[-92.57945748530136, 208.50704165311691]"
2026-10-01,57.0228085038629,"[-102.17680515663207, 216.22242216435788]"
2026-11-01,56.01672211331637,"[-112.23987937062515, 224.2733235972579]"
2026-12-01,54.9451353818813,"[-122.78553754811784, 232.67580831188044]"
2027-01-01,53.80762135100765,"[-133.82981456694463, 241.4450572689599]"
2027-02-01,52.60376773081959,"[-145.3879208677582, 250.59545632939736]"
