date,prediction,confidence_interval
2025-03-01,179.14732052177757,"[173.91671156542913, 184.37792947812602]"
2025-04-01,179.82324880426032,"[173.35425506074014, 186.2922425477805]"
2025-05-01,180.47698215400067,"[173.08945147611888, 187.86451283188245]"
2025-06-01,181.13071550374102,"[172.92685427992782, 189.3345767275542]"
2025-07-01,181.78444885348136,"[172.83844033333523, 190.7304573736275]"
2025-08-01,182.43818220322171,"[172.80704530743063, 192.0693190990128]"
2025-09-01,183.09191555296206,"[172.8212521192588, 193.36257898666534]"
2025-10-01,183.7456489027024,"[172.87301091409307, 194.61828689131175]"
2025-11-01,184.39938225244276,"[172.95639373133113, 195.8423707735544]"
2025-12-01,185.0531156021831,"[173.0668853458751, 197.03934585849112]"
2026-01-01,185.70684895192346,"[173.20095253382632, 198.2127453700206]"
2026-02-01,186.3605823016638,"[173.3557687819275, 199.3653958214001]"
2026-03-01,187.01431565140416,"[173.52903092522735, 200.49960037758098]"
2026-04-01,187.6680490011445,"[173.71883276477485, 201.61726523751418]"
2026-05-01,188.32178235088486,"[173.92357541141007, 202.71998929035965]"
2026-06-01,188.9755157006252,"[174.14190209722832, 203.8091293040221]"
2026-07-01,189.62924905036556,"[174.37264975701638, 204.88584834371474]"
2026-08-01,190.2829824001059,"[174.61481239015376, 205.95115241005806]"
2026-09-01,190.93671574984626,"[174.86751287839974, 207.00591862129278]"
2026-10-01,191.5904490995866,"[175.12998099000217, 208.05091720917105]"
2026-11-01,192.24418244932696,"[175.40153598715872, 209.0868289114952]"
2026-12-01,192.8979157990673,"[175.68157271139248, 210.11425888674214]"
2027-01-01,193.55164914880766,"[175.96955033281102, 211.1337479648043]"
2027-02-01,194.205382498548,"[176.2649831652441, 212.1457818318519]"
