date,prediction,confidence_interval
2025-03-01,148.91092888554675,"[130.68551591714936, 167.13634185394415]"
2025-04-01,133.76049928757377,"[92.90353416334386, 174.61746441180367]"
2025-05-01,118.22323827723383,"[49.689544716079126, 186.75693183838854]"
2025-06-01,102.29557174757855,"[1.7317782397364283, 202.85936525542067]"
2025-07-01,85.97392559165944,"[-50.51343245418629, 222.46128363750518]"
2025-08-01,69.25472570252808,"[-106.7214320863884, 245.23088349144456]"
2025-09-01,52.134397973236055,"[-166.64808071215882, 270.91687665863094]"
2025-10-01,34.60936829683493,"[-230.10228086528514, 299.321017458955]"
2025-11-01,16.676062566376295,"[-296.92993125367093, 330.2820563864235]"
2025-12-01,-1.6690933250882918,"[-367.003889016382, 363.66570236620544]"
2026-01-01,-20.42967348450725,"[-440.2173416694766, 399.3579947004621]"
2026-02-01,-39.609252018829004,"[-516.4792373948279, 437.26073335716995]"
2026-03-01,-59.211403035001986,"[-595.7110218639156, 477.28821579391155]"
2026-04-01,-79.23970063997461,"[-677.8442393400665, 519.3648380601173]"
2026-05-01,-99.69771894069532,"[-762.8187255488369, 563.4232876674462]"
2026-06-01,-120.58903204411253,"[-850.5812177192561, 609.403153631031]"
2026-07-01,-141.91721405717468,"[-941.0842661520599, 657.2498380377106]"
2026-08-01,-163.68583908683024,"[-1034.285368495236, 706.9136903215757]"
2026-09-01,-185.89848124002754,"[-1130.1462716517728, 758.3493091717178]"
2026-10-01,-208.55871462371505,"[-1228.6324019862068, 811.5149727387766]"
2026-11-01,-231.6701133448412,"[-1329.7123951909844, 866.372168501302]"
2026-12-01,-255.23625151035446,"[-1433.357704598382, 922.8852015776732]"
2027-01-01,-279.2607032272032,"[-1539.5422719793055, 981.0208655248992]"
2027-02-01,-303.7470426023358,"[-1648.2422486557323, 1040.7481634510607]"
