date,prediction,confidence_interval
2025-03-01,172.13847559939356,"[144.5867801983215, 199.69017100046563]"
2025-04-01,176.047621343963,"[146.95263344492946, 205.1426092429965]"
2025-05-01,178.84313027571383,"[146.7276147553509, 210.95864579607675]"
2025-06-01,178.62693742224076,"[142.6263176043471, 214.62755724013442]"
2025-07-01,180.76239281755176,"[142.34370039433182, 219.1810852407717]"
2025-08-01,182.22808955867984,"[141.09069130542412, 223.36548781193557]"
2025-09-01,183.46886565329828,"[139.73304765382707, 227.2046836527695]"
2025-10-01,185.07265960102905,"[138.9816523345989, 231.1636668674592]"
2025-11-01,186.51709793463795,"[138.08531001216164, 234.94888585711425]"
2025-12-01,187.97844188641304,"[137.303159294672, 238.65372447815406]"
2026-01-01,189.49207634746466,"[136.65574976909093, 242.3284029258384]"
2026-02-01,190.9827941314078,"[136.03640974708836, 245.92917851572722]"
2026-03-01,192.49039513121915,"[135.4939931592357, 249.48679710320258]"
2026-04-01,194.0103540995184,"[135.01417000886764, 253.00653819016915]"
2026-05-01,195.5340363185718,"[134.5815835387117, 256.4864890984319]"
2026-06-01,197.06852572281934,"[134.20139677624752, 259.93565466939117]"
2026-07-01,198.61162574719742,"[133.86682373973414, 263.3564277546607]"
2026-08-01,200.16272733006986,"[133.57411274360018, 266.75134191653956]"
2026-09-01,201.72287981524755,"[133.3218349920273, 270.12392463846777]"
2026-10-01,203.29156165843733,"[133.1068710398704, 273.4762522770043]"
2026-11-01,204.8688134745888,"[132.92715629682255, 276.81047065235504]"
2026-12-01,206.4547608763355,"[132.7809311771249, 280.1285905755461]"
2027-01-01,208.04930819368698,"[132.66636524623283, 283.43225114114114]"
2027-02-01,209.65248245692106,"[132.58196152667253, 286.72300338716957]"
