date,prediction,confidence_interval
2025-03-01,199.53872312595024,"[192.32046018344232, 206.75698606845816]"
2025-04-01,199.18866876853343,"[189.12513402713446, 209.2522035099324]"
2025-05-01,199.131125369377,"[186.7823943611902, 211.4798563775638]"
2025-06-01,198.78558590944934,"[184.61338059978823, 212.95779121911045]"
2025-07-01,198.7269731589074,"[182.87780365192984, 214.576142665885]"
2025-08-01,198.38588060021019,"[181.10124882694126, 215.6705123734791]"
2025-09-01,198.32623720751542,"[179.66487113071483, 216.987603284316]"
2025-10-01,197.98952469968344,"[178.11431375497747, 217.8647356443894]"
2025-11-01,197.9288884801749,"[176.86540994645569, 218.9923670138941]"
2025-12-01,197.59649029812365,"[175.4678780714974, 219.7251025247499]"
2026-01-01,197.53489819163343,"[174.35097958242787, 220.718816800839]"
2026-02-01,197.2067497153292,"[173.06674200023622, 221.3467574304222]"
2026-03-01,197.14423780420668,"[172.0495119732495, 222.23896363516386]"
2026-04-01,196.82027549881298,"[170.85406464620732, 222.78648635141863]"
2026-05-01,196.7568790255935,"[169.9156785353698, 223.59807951581718]"
2026-06-01,196.43704042198607,"[168.79261876381057, 224.08146208016157]"
2026-07-01,196.37279380671114,"[167.9187194770604, 224.8268681363619]"
2026-08-01,196.05701748235515,"[166.85640908590776, 225.25762587880254]"
2026-09-01,195.9919543395508,"[166.03659317488763, 225.94731550421398]"
2026-10-01,195.68017989973302,"[165.026406071465, 226.33395372800103]"
2026-11-01,195.6143330550529,"[164.2528430196387, 226.9758230904671]"
2026-12-01,195.30650111446226,"[163.28816449268038, 227.32483773624415]"
2027-01-01,195.23990262100224,"[162.5547810264363, 227.9250242155682]"
2027-02-01,194.9359547856523,"[161.63039853284945, 228.24151103845517]"
