date,prediction,confidence_interval
2025-03-01,128.53390402355024,"[114.91512160508132, 142.15268644201916]"
2025-04-01,129.00006861811406,"[114.42419889131166, 143.57593834491644]"
2025-05-01,129.46623321267788,"[113.992360975134, 144.94010545022175]"
2025-06-01,129.9323978072417,"[113.60985309892652, 146.25494251555688]"
2025-07-01,130.39856240180552,"[113.2693414771381, 147.52778332647296]"
2025-08-01,130.86472699636934,"[112.96514730249997, 148.76430669023873]"
2025-09-01,131.33089159093316,"[112.69276676711311, 149.9690164147532]"
2025-10-01,131.79705618549698,"[112.44855648450172, 151.14555588649225]"
2025-11-01,132.2632207800608,"[112.22951956409648, 152.29692199602513]"
2025-12-01,132.72938537462463,"[112.03315556961795, 153.4256151796313]"
2026-01-01,133.19554996918845,"[111.85735248503427, 154.5337474533426]"
2026-02-01,133.66171456375227,"[111.70030714974803, 155.6231219777565]"
2026-03-01,134.1278791583161,"[111.56046549757515, 156.69529281905704]"
2026-04-01,134.5940437528799,"[111.43647688876155, 157.75161061699828]"
2026-05-01,135.06020834744373,"[111.3271586741036, 158.79325802078387]"
2026-06-01,135.52637294200755,"[111.23146832131916, 159.82127756269594]"
2026-07-01,135.99253753657138,"[111.14848122003033, 160.83659385311242]"
2026-08-01,136.4587021311352,"[111.0773728123115, 161.8400314499589]"
2026-09-01,136.92486672569902,"[111.0174040610208, 162.83232939037725]"
2026-10-01,137.39103132026284,"[110.96790952413866, 163.81415311638702]"
2026-11-01,137.85719591482666,"[110.92828748570669, 164.78610434394665]"
2026-12-01,138.32336050939048,"[110.8979917258163, 165.74872929296467]"
2027-01-01,138.7895251039543,"[110.87652460873413, 166.7025255991745]"
2027-02-01,139.25568969851813,"[110.86343123996505, 167.6479481570712]"
