date,prediction,confidence_interval
2025-03-01,110.69179713945462,"[42.107042405383424, 179.27655187352582]"
2025-04-01,123.36468207135997,"[-93.51935565232083, 340.24871979504076]"
2025-05-01,142.5968456642665,"[-322.5675927539171, 607.7612840824502]"
2025-06-01,168.36054919411004,"[-660.35219534538, 997.0732937336]"
2025-07-01,200.6280539368264,"[-1120.4076170036033, 1521.6637248772558]"
2025-08-01,239.3716211683514,"[-1714.9930552749556, 2193.7362976116583]"
2025-09-01,284.5635121646208,"[-2455.395293504652, 3024.522317833894]"
2025-10-01,336.17598820157053,"[-3352.1282209098968, 4024.4801973130375]"
2025-11-01,394.1813105551363,"[-4415.072458727898, 5203.435079838171]"
2025-12-01,458.551740501254,"[-5653.577534776674, 6570.681015779182]"
2026-01-01,529.2595393158595,"[-7076.53928924964, 8135.058367881358]"
2026-02-01,606.2769682748884,"[-8692.460164964596, 9905.01410151437]"
2026-03-01,689.5762886542767,"[-10509.497244458698, 11888.64982176725]"
2026-04-01,779.1297617299601,"[-12535.501255158173, 14093.760778618094]"
2026-05-01,874.9096487778745,"[-14778.048751975333, 16527.868049531084]"
2026-06-01,976.8882110739556,"[-17244.469037691506, 19198.245459839414]"
2026-07-01,1085.0377098941394,"[-19941.86695107772, 22111.942370866]"
2026-08-01,1199.3304065143616,"[-22877.142358944748, 25275.803171973468]"
2026-09-01,1319.738562210558,"[-26057.006982752682, 28696.484107173797]"
2026-10-01,1446.2344382586646,"[-29487.999043385855, 32380.46791990318]"
2026-11-01,1578.7902959346168,"[-33176.49610048869, 36334.07669235793]"
2026-12-01,1717.3783965143507,"[-37128.72638322305, 40563.48317625176]"
2027-01-01,1861.9710012738021,"[-41350.77884938535, 45074.72085193295]"
2027-02-01,2012.5403714889069,"[-45848.612164044396, 49873.6929070222]"
