date,prediction,confidence_interval
2025-03-01,195.9130761147793,"[188.25533917276292, 203.57081305679569]"
2025-04-01,196.89226595862016,"[187.4102226202222, 206.3743092970181]"
2025-05-01,196.5279861214836,"[185.23288278051467, 207.82308946245251]"
2025-06-01,196.52467662060957,"[183.7433328139414, 209.30602042727773]"
2025-07-01,196.42453237333086,"[182.29870653799796, 210.55035820866377]"
2025-08-01,196.3505176273413,"[181.00448618392764, 211.69654907075497]"
2025-09-01,196.26960459472502,"[179.7950363871229, 212.74417280232714]"
2025-10-01,196.19066424844542,"[178.6627571135511, 213.71857138333974]"
2025-11-01,196.11131374249499,"[177.59210687058055, 214.63052061440942]"
2025-12-01,196.0321929563068,"[176.5743171064071, 215.4900688062065]"
2026-01-01,195.95312987899507,"[175.6019062297707, 216.30435352821945]"
2026-02-01,195.874170569939,"[174.6691920983125, 217.0791490415655]"
2026-03-01,195.79530251599215,"[173.7715512876202, 217.81905374436408]"
2026-04-01,195.71652893649414,"[172.9052158083454, 218.5278420646429]"
2026-05-01,195.6378488252779,"[172.0670516041231, 219.2086460464327]"
2026-06-01,195.5592623112966,"[171.25442243430646, 219.86410218828675]"
2026-07-01,195.4807692187833,"[170.46508443286532, 220.4964540047013]"
2026-08-01,195.40236945398527,"[169.69710906594264, 221.1076298420279]"
2026-09-01,195.32406290128873,"[168.9488241649828, 221.69930163759466]"
2026-10-01,195.24584945111906,"[168.21876852893513, 222.27293037330298]"
2026-11-01,195.16772899244677,"[167.50565634753303, 222.8298016373605]"
2026-12-01,195.08970141480015,"[166.80834899831646, 223.37105383128383]"
2027-01-01,195.01176660772444,"[166.1258324220379, 223.897700793411]"
2027-02-01,194.93392446092696,"[165.4571987863105, 224.41065013554342]"
