date,prediction,confidence_interval
2025-03-01,158.3522466366553,"[64.90269503912057, 251.80179823419004]"
2025-04-01,145.57181087348067,"[35.91453752362203, 255.22908422333933]"
2025-05-01,138.83860417463123,"[25.033954398148524, 252.64325395111393]"
2025-06-01,135.22558255742976,"[20.254487861239127, 250.1966772536204]"
2025-07-01,133.2868443320615,"[17.98207513511248, 248.5916135290105]"
2025-08-01,132.24652232330047,"[16.845854842128517, 247.64718980447242]"
2025-09-01,131.68828817505334,"[16.260022818540676, 247.116553531566]"
2025-10-01,131.3887411486088,"[15.952530570628682, 246.82495172658892]"
2025-11-01,131.22800497484815,"[15.789506776342918, 246.66650317335336]"
2025-12-01,131.14175435216004,"[15.70259747184717, 246.58091123247289]"
2026-01-01,131.09547248703885,"[15.656125948668006, 246.5348190254097]"
2026-02-01,131.07063775573678,"[15.631236607882784, 246.51003890359078]"
2026-03-01,131.05731150198207,"[15.617894630051154, 246.496728373913]"
2026-04-01,131.0501606680562,"[15.610739268584723, 246.4895820675277]"
2026-05-01,131.04632354872945,"[15.606900845612316, 246.4857462518466]"
2026-06-01,131.04426456024217,"[15.604841481757433, 246.4836876387269]"
2026-07-01,131.0431597122482,"[15.603736525681313, 246.4825828988151]"
2026-08-01,131.04256685362017,"[15.60314363593244, 246.4819900713079]"
2026-09-01,131.04224872718578,"[15.602825500537207, 246.48167195383434]"
2026-10-01,131.04207802134889,"[15.602654792120163, 246.4815012505776]"
2026-11-01,131.0419864210303,"[15.602563191058636, 246.48140965100194]"
2026-12-01,131.04193726853194,"[15.60251403834637, 246.4813604987175]"
2027-01-01,131.04191089342612,"[15.602487663178977, 246.48133412367326]"
2027-02-01,131.04189674061132,"[15.602473510346428, 246.4813199708762]"
