date,prediction,confidence_interval
2025-03-01,195.07650560281775,"[177.91195107797685, 212.24106012765864]"
2025-04-01,198.18454892006406,"[179.03090797370814, 217.33818986641998]"
2025-05-01,198.89337372092285,"[175.7238925065034, 222.0628549353423]"
2025-06-01,200.8433090413468,"[175.26984638543536, 226.41677169725824]"
2025-07-01,202.17362464902308,"[173.89808449567897, 230.4491648023672]"
2025-08-01,203.83542055805714,"[173.29719540982816, 234.3736457062861]"
2025-09-01,205.34254825475122,"[172.56380100758463, 238.1212955019178]"
2025-10-01,206.94349935288457,"[172.097391105391, 241.78960760037813]"
2025-11-01,208.51125899922036,"[171.66573863787806, 245.35677936056265]"
2025-12-01,210.11075000019625,"[171.3603023782801, 248.8611976221124]"
2026-01-01,211.7087874905124,"[171.11637404963136, 252.30120093139345]"
2026-02-01,213.32233369570088,"[170.9516716118601, 255.69299577954166]"
2026-03-01,214.9427184857973,"[170.84538364130117, 259.0400533302934]"
2026-04-01,216.57437354068097,"[170.79830009235113, 262.35044698901083]"
2026-05-01,218.21503363634332,"[170.80197417377616, 265.6280930989105]"
2026-06-01,219.8658566271305,"[170.8539219390401, 268.8777913152209]"
2026-07-01,221.5262506834125,"[170.94966700312702, 272.10283436369804]"
2026-08-01,223.19651831501034,"[171.08656348903872, 275.30647314098195]"
2026-09-01,224.87650489601955,"[171.26170574747357, 278.49130404456554]"
2026-10-01,226.5662894624537,"[171.47286885420925, 281.65971007069817]"
2026-11-01,228.2658316155746,"[171.71793845541836, 284.81372477573086]"
2026-12-01,229.9751520049314,"[171.99512623735686, 287.9551777725059]"
2027-01-01,231.69424007564294,"[172.30280128797273, 291.08567886331315]"
2027-02-01,233.42310122276726,"[172.63952776023348, 294.20667468530104]"
