date,prediction,confidence_interval
2025-03-01,212.9893427551735,"[209.28722774346946, 216.69145776687756]"
2025-04-01,214.45009797096546,"[209.11445410852866, 219.78574183340226]"
2025-05-01,215.6649700633321,"[208.75794669588703, 222.57199343077718]"
2025-06-01,216.8924423571345,"[208.6512543663412, 225.13363034792783]"
2025-07-01,218.0907796114186,"[208.62860194523864, 227.55295727759858]"
2025-08-01,219.29125532762876,"[208.7033889264338, 229.87912172882372]"
2025-09-01,220.4890852914924,"[208.8398892430526, 232.13828133993218]"
2025-10-01,221.687963858386,"[209.02676888193565, 234.34915883483637]"
2025-11-01,222.88725007676342,"[209.25098884346, 236.52351131006685]"
2025-12-01,224.0872852744835,"[209.50456265413746, 238.67000789482952]"
2026-01-01,225.28788894648784,"[209.78090079800054, 240.79487709497513]"
2026-02-01,226.4889940788883,"[210.07509319838374, 242.90289495939288]"
2026-03-01,227.69047077052764,"[210.3831818831635, 244.99775965789178]"
2026-04-01,228.8922021917152,"[210.70198411795207, 247.08242026547833]"
2026-05-01,230.09406392447283,"[211.02886446596554, 249.15926338298013]"
2026-06-01,231.2959330508708,"[211.36161243286483, 251.23025366887674]"
2026-07-01,232.4976857361151,"[211.69834240355448, 253.29702906867573]"
2026-08-01,233.6991983168235,"[212.0374251416754, 255.36097149197158]"
2026-09-01,234.90034701867665,"[212.37743540073294, 257.42325863662035]"
2026-10-01,236.10100808684487,"[212.71711286747743, 259.48490330621235]"
2026-11-01,237.3010577530556,"[213.05533200564037, 261.54678350047084]"
2026-12-01,238.5003722512391,"[213.39107864694995, 263.60966585552825]"
2027-01-01,239.6988278136943,"[213.7234315168738, 265.6742241105148]"
2027-02-01,240.89630067296721,"[214.05154751171648, 267.74105383421795]"
