date,prediction,confidence_interval
2025-03-01,138.6776202570075,"[124.93240119164945, 152.42283932236558]"
2025-04-01,137.8582307137669,"[121.53733259635275, 154.17912883118103]"
2025-05-01,137.77630097491732,"[120.2563748123287, 155.29622713750592]"
2025-06-01,137.75693025342073,"[119.42860746744115, 156.08525303940033]"
2025-07-01,137.9613087528438,"[119.07978099101963, 156.84283651466794]"
2025-08-01,138.21515440023174,"[118.88695392093385, 157.54335487952963]"
2025-09-01,138.54114151664203,"[118.8375366563593, 158.24474637692475]"
2025-10-01,138.8916198404569,"[118.8496474315473, 158.93359224936654]"
2025-11-01,139.26655023454825,"[118.91149249009311, 159.6216079790034]"
2025-12-01,139.6520340337294,"[118.99926776709307, 160.3048003003657]"
2026-01-01,140.04612009101385,"[119.10668023650615, 160.98555994552154]"
2026-02-01,140.44448371873088,"[119.22611699602913, 161.66285044143262]"
2026-03-01,140.84595246317366,"[119.35471324043537, 162.33719168591193]"
2026-04-01,141.24910176096574,"[119.48983748404191, 163.00836603788957]"
2026-05-01,141.65339094831793,"[119.63024822268386, 163.676533673952]"
2026-06-01,142.058329214253,"[119.77495906398481, 164.3416993645212]"
2026-07-01,142.46369042058473,"[119.92342110012063, 165.00395974104882]"
2026-08-01,142.86929990298137,"[120.0752211510523, 165.66337865491045]"
2026-09-01,143.27506735056934,"[120.23009357762542, 166.32004112351325]"
2026-10-01,143.68092923310894,"[120.38783466842818, 166.9740237977897]"
2026-11-01,144.08685035255192,"[120.54829425435999, 167.62540645074384]"
2026-12-01,144.49280727329483,"[120.71134966266635, 168.2742648839233]"
2027-01-01,144.89878646204116,"[120.8768995873484, 168.92067333673393]"
2027-02-01,145.3047791970183,"[121.04485557719178, 169.5647028168448]"
