date,prediction,confidence_interval
2025-03-01,146.5688502097003,"[118.68997866394506, 174.44772175545552]"
2025-04-01,142.21667977830634,"[113.7023938635766, 170.73096569303607]"
2025-05-01,147.21805933569416,"[118.66747431588176, 175.76864435550658]"
2025-06-01,145.18202346070257,"[116.52776826056152, 173.83627866084362]"
2025-07-01,148.28137261091538,"[119.35755854331853, 177.20518667851223]"
2025-08-01,145.85055882678608,"[116.76024153713857, 174.9408761164336]"
2025-09-01,149.047728171604,"[119.7191743777577, 178.37628196545032]"
2025-10-01,146.7376747545179,"[117.25405564540048, 176.22129386363534]"
2025-11-01,149.87130385562656,"[120.15201016600642, 179.5905975452467]"
2025-12-01,147.60645760561323,"[117.7322372030484, 177.48067800817805]"
2026-01-01,150.68723418595698,"[120.58124507546032, 180.79322329645365]"
2026-02-01,148.47577528275954,"[118.21628660786989, 178.73526395764918]"
2026-03-01,151.50469123461252,"[121.01720029319128, 181.99218217603377]"
2026-04-01,149.34457849508348,"[118.70482529251359, 179.98433169765337]"
2026-05-01,152.3225417320251,"[121.45838490306728, 183.1866985609829]"
2026-06-01,150.21287003272616,"[119.19765902306095, 181.22808104239135]"
2026-07-01,153.14089819101727,"[121.904748361012, 184.37704802102255]"
2026-08-01,151.0806738865308,"[119.69463668865343, 182.4667110844082]"
2026-09-01,153.95973908444972,"[122.35609738555813, 185.56338078334133]"
2026-10-01,151.94799677009746,"[120.19559699272041, 183.7003965474745]"
2026-11-01,154.77905591678268,"[122.81226354983973, 186.74584828372562]"
2026-12-01,152.81484849383952,"[120.7003920819541, 184.92930490572493]"
2027-01-01,155.59883933006486,"[123.27308658729862, 187.9245920728311]"
2027-02-01,153.6812382096426,"[121.20888234154549, 186.1535940777397]"
