date,prediction,confidence_interval
2025-03-01,252.73508190785554,"[230.18476414524693, 275.28539967046413]"
2025-04-01,252.2129665667228,"[228.170458481117, 276.2554746523286]"
2025-05-01,253.5090399815108,"[228.32516794506526, 278.69291201795636]"
2025-06-01,251.98945123285364,"[225.42541472116415, 278.55348774454313]"
2025-07-01,252.82278208971715,"[225.1200569321146, 280.5255072473197]"
2025-08-01,252.96404534823142,"[224.19066275594372, 281.7374279405191]"
2025-09-01,251.8103573134254,"[221.8167975316128, 281.80391709523803]"
2025-10-01,253.24088727616743,"[222.3186672356731, 284.16310731666175]"
2025-11-01,252.14464870185122,"[220.1485793265401, 284.1407180771623]"
2025-12-01,252.22368205530785,"[219.21589668534781, 285.23146742526785]"
2026-01-01,253.0582008305369,"[219.19303022630356, 286.9233714347702]"
2026-02-01,251.62688203681347,"[216.7214645409203, 286.53229953270665]"
2026-03-01,252.78455068429247,"[217.04625476768283, 288.52284660090214]"
2026-04-01,252.3626692752178,"[215.75211412052997, 288.9732244299056]"
2026-05-01,251.71868026461777,"[214.1784639718986, 289.258896557337]"
2026-06-01,252.95376904772118,"[214.67288343576283, 291.2346546596795]"
2026-07-01,251.6444145475276,"[212.47032635916437, 290.81850273589083]"
2026-08-01,252.2293626702957,"[212.26901955117827, 292.18970578941315]"
2026-09-01,252.52997940854902,"[211.83515676374657, 293.2248020533515]"
2026-10-01,251.3869010579902,"[209.83672317129827, 292.9370789446821]"
2026-11-01,252.64599610611316,"[210.41596256476186, 294.87602964746446]"
2026-12-01,251.79217388701488,"[208.7941342148469, 294.79021355918286]"
2027-01-01,251.68406095911294,"[207.92898391283154, 295.43913800539434]"
2027-02-01,252.5562655828685,"[208.15677076418658, 296.95576040155044]"
