date,prediction,confidence_interval
2025-03-01,177.66822013230052,"[160.4816232112485, 194.85481705335255]"
2025-04-01,178.09356066650338,"[159.12854812406388, 197.05857320894287]"
2025-05-01,178.6543673203472,"[158.03291415650756, 199.27582048418685]"
2025-06-01,177.76693045557852,"[154.63423814545607, 200.89962276570097]"
2025-07-01,177.6106859729288,"[152.74413679449427, 202.47723515136332]"
2025-08-01,177.4652631448816,"[150.98093634661564, 203.94958994314754]"
2025-09-01,177.11658544873052,"[149.00881215251502, 205.22435874494602]"
2025-10-01,176.8745772897223,"[147.3049382549141, 206.44421632453052]"
2025-11-01,176.63375096077039,"[145.68137402543664, 207.58612789610413]"
2025-12-01,176.36526809537668,"[144.08745051008074, 208.6430856806726]"
2026-01-01,176.11317686860534,"[142.58089952377964, 209.64545421343104]"
2026-02-01,175.86204328476651,"[141.13092967202232, 210.5931568975107]"
2026-03-01,175.60799417954098,"[139.72664687655305, 211.4893414825289]"
2026-04-01,175.35728321040085,"[138.37229128237732, 212.34227513842438]"
2026-05-01,175.1076508377994,"[137.06047046060004, 213.15483121499878]"
2026-06-01,174.8585754011081,"[135.78703764937893, 213.9301131528373]"
2026-07-01,174.61094059867577,"[134.55023085081265, 214.67165034653888]"
2026-08-01,174.36441228141683,"[133.34696001928356, 215.3818645435501]"
2026-09-01,174.118916776035,"[132.17483740194606, 216.06299615012395]"
2026-10-01,173.87457521077033,"[131.03200061233576, 216.7171498092049]"
2026-11-01,173.63133459209246,"[129.9165728402756, 217.34609634390932]"
2026-12-01,173.38918087663953,"[128.82692362107662, 217.95143813220244]"
2027-01-01,173.14812700377544,"[127.76162099053897, 218.5346330170119]"
2027-02-01,172.90816104550328,"[126.71934032722868, 219.09698176377788]"
