date,prediction,confidence_interval
2025-03-01,747.920706440309,"[705.1995334564909, 790.6418794241271]"
2025-04-01,750.1769092158302,"[702.881654005151, 797.4721644265094]"
2025-05-01,752.2131520362434,"[699.8116102615481, 804.6146938109387]"
2025-06-01,749.966302508087,"[691.3662130649942, 808.5663919511798]"
2025-07-01,750.0102671414652,"[686.7848025156298, 813.2357317673005]"
2025-08-01,749.7982283974803,"[682.1131941156741, 817.4832626792866]"
2025-09-01,749.2177567165575,"[677.2641716202899, 821.1713418128251]"
2025-10-01,748.887545248652,"[673.0003524605579, 824.7747380367462]"
2025-11-01,748.5085561003424,"[668.873544118424, 828.1435680822608]"
2025-12-01,748.101262036237,"[664.8934618679956, 831.3090622044784]"
2026-01-01,747.7206849843626,"[661.1061689354553, 834.3352010332699]"
2026-02-01,747.3335303981282,"[657.4501053917786, 837.2169554044779]"
2026-03-01,746.9451232743188,"[653.918144399411, 839.9721021492267]"
2026-04-01,746.5599941691332,"[650.5033165852183, 842.6166717530482]"
2026-05-01,746.1745996859815,"[647.1907246365248, 845.1584747354383]"
2026-06-01,745.7897960271799,"[643.9726135638654, 847.6069784904945]"
2026-07-01,745.4059120516213,"[640.8416913428359, 849.9701327604066]"
2026-08-01,745.022585414282,"[637.7908554127984, 852.2543154157657]"
2026-09-01,744.6399313933815,"[634.8144248997045, 854.4654378870586]"
2026-10-01,744.2579672852739,"[631.90728054034, 856.6086540302078]"
2026-11-01,743.8766566668558,"[629.0648231619259, 858.6884901717856]"
2026-12-01,743.496012768192,"[626.283006569296, 860.709018967088]"
2027-01-01,743.1160346493339,"[623.5581875867166, 862.6738817119511]"
2027-02-01,742.736717873599,"[620.887081305913, 864.586354441285]"
