date,prediction,confidence_interval
2025-03-01,167.0898205991824,"[153.9596820176781, 180.2199591806867]"
2025-04-01,171.32293963180427,"[158.18680776535422, 184.45907149825433]"
2025-05-01,172.1200061812601,"[158.53378660996972, 185.70622575255047]"
2025-06-01,172.91943355902808,"[158.89227154871872, 186.94659556933743]"
2025-07-01,173.72122176510823,"[159.26142590451465, 188.1810176257018]"
2025-08-01,174.52537079950054,"[159.64052516765568, 189.4102164313454]"
2025-09-01,175.33188066220498,"[160.0289373515305, 190.63482397287947]"
2025-10-01,176.1407513532216,"[160.4261075382172, 191.85539516822598]"
2025-11-01,176.95198287255036,"[160.83154557336758, 193.07242017173314]"
2025-12-01,177.76557522019127,"[161.24481616172733, 194.2863342786552]"
2026-01-01,178.58152839614434,"[161.6655308160406, 195.49752597624808]"
2026-02-01,179.39984240040957,"[162.09334125348576, 196.70634354733338]"
2026-03-01,180.22051723298694,"[162.5279339346715, 197.91310053130238]"
2026-04-01,181.04355289387647,"[162.9690255132515, 199.11808027450144]"
2026-05-01,181.86894938307816,"[163.41635901780194, 200.32153974835438]"
2026-06-01,182.696706700592,"[163.86970062740508, 201.5237127737789]"
2026-07-01,183.52682484641798,"[164.32883693228555, 202.7248127605504]"
2026-08-01,184.35930382055614,"[164.7935725935466, 203.92503504756567]"
2026-09-01,185.19414362300643,"[165.26372833345872, 205.12455891255414]"
2026-10-01,186.03134425376888,"[165.73913920121788, 206.32354930631988]"
2026-11-01,186.8709057128435,"[166.21965306959666, 207.52215835609033]"
2026-12-01,187.71282800023025,"[166.7051293261738, 208.7205266742867]"
2027-01-01,188.55711111592916,"[167.19543772937473, 209.9187845024836]"
2027-02-01,189.40375505994024,"[167.6904574047786, 211.11705271510186]"
