date,prediction,confidence_interval
2025-03-01,424.47703693842874,"[-3564.2423032616384, 4413.196377138496]"
2025-04-01,546.268339707698,"[-4787.94088832295, 5880.477567738346]"
2025-05-01,655.9407067996417,"[-5300.313895094715, 6612.195308693998]"
2025-06-01,648.3527206495734,"[-5311.025425792662, 6607.730867091809]"
2025-07-01,644.1224800151539,"[-5316.226121870027, 6604.471081900335]"
2025-08-01,641.76415522763,"[-5318.886029300061, 6602.414339755321]"
2025-09-01,640.4494083174433,"[-5320.294504140563, 6601.193320775449]"
2025-10-01,639.7164475959217,"[-5321.056594939422, 6600.4894901312655]"
2025-11-01,639.3078279481927,"[-5321.474268104391, 6600.089924000776]"
2025-12-01,639.0800258141799,"[-5321.704884043336, 6599.864935671696]"
2026-01-01,638.9530279751156,"[-5321.832756404802, 6599.738812355033]"
2026-02-01,638.8822277115584,"[-5321.90382846744, 6599.668283890557]"
2026-03-01,638.8427571398014,"[-5321.943383513584, 6599.628897793187]"
2026-04-01,638.820752616703,"[-5321.965414291086, 6599.606919524491]"
2026-05-01,638.8084852738386,"[-5321.9776897937445, 6599.594660341421]"
2026-06-01,638.8016463298508,"[-5321.984531273774, 6599.587823933476]"
2026-07-01,638.7978336741367,"[-5321.9883447176835, 6599.584012065956]"
2026-08-01,638.7957081495497,"[-5321.990470487238, 6599.581886786337]"
2026-09-01,638.79452318686,"[-5321.991655526063, 6599.580701899783]"
2026-10-01,638.7938625797872,"[-5321.9923161567995, 6599.580041316373]"
2026-11-01,638.7934942967108,"[-5321.99268444723, 6599.579673040651]"
2026-12-01,638.7932889818876,"[-5321.992889764338, 6599.579467728113]"
2027-01-01,638.7931745205417,"[-5321.993004226395, 6599.579353267478]"
2027-02-01,638.7931107092711,"[-5321.993068037887, 6599.579289456428]"
