date,prediction,confidence_interval
2025-03-01,131.4882975461966,"[92.46357225383561, 170.51302283855762]"
2025-04-01,123.20096691412272,"[74.49107014370412, 171.9108636845413]"
2025-05-01,118.14062021128365,"[66.02294441259575, 170.25829600997156]"
2025-06-01,115.58767682488315,"[61.78345521648198, 169.39189843328433]"
2025-07-01,114.11328221534333,"[59.11086073858437, 169.1157036921023]"
2025-08-01,112.98247321022005,"[56.95302994988321, 169.01191647055688]"
2025-09-01,111.94353004369285,"[54.98310773918481, 168.90395234820087]"
2025-10-01,110.93903318633595,"[53.12798776129239, 168.7500786113795]"
2025-11-01,109.96524889087507,"[51.37839050881971, 168.55210727293044]"
2025-12-01,109.02602480857985,"[49.73255452639373, 168.31949509076597]"
2026-01-01,108.12316642664422,"[48.186089465798204, 168.06024338749023]"
2026-02-01,107.25643351049473,"[46.7326975236227, 167.78016949736676]"
2026-03-01,106.42468917118171,"[45.365704621179134, 167.4836737211843]"
2026-04-01,105.62655847181446,"[44.07879397249868, 167.17432297113024]"
2026-05-01,104.86066755103963,"[42.86619987895554, 166.8551352231237]"
2026-06-01,104.12570077133692,"[41.722694746373115, 166.52870679630072]"
2026-07-01,103.42040370796046,"[40.64352747956801, 166.1972799363529]"
2026-08-01,102.74357689332882,"[39.624363236431186, 165.86279055022646]"
2026-09-01,102.0940707869784,"[38.66123357727735, 165.52690799667945]"
2026-10-01,101.47078259969928,"[37.75049558179336, 165.1910696176052]"
2026-11-01,100.87265407701295,"[36.88879749878408, 164.85651065524183]"
2026-12-01,100.29866965142327,"[36.073049264981364, 164.52429003786517]"
2027-01-01,99.747854730023,"[35.30039687575979, 164.1953125842862]"
2027-02-01,99.21927405265342,"[34.56819993672737, 163.87034816857948]"
