date,prediction,confidence_interval
2025-03-01,205.03071956167364,"[182.07288703672342, 227.98855208662386]"
2025-04-01,199.9518281464019,"[174.47025186937086, 225.43340442343296]"
2025-05-01,198.31609842782333,"[171.78125301298735, 224.85094384265932]"
2025-06-01,197.73515782614186,"[170.46893073090115, 225.00138492138257]"
2025-07-01,197.47747635403374,"[169.57649273905986, 225.37845996900762]"
2025-08-01,197.3189948029268,"[168.8216927951454, 225.8162968107082]"
2025-09-01,197.1910861058954,"[168.11877330794903, 226.2633989038418]"
2025-10-01,197.07273017565748,"[167.44110622789486, 226.7043541234201]"
2025-11-01,196.9574883660785,"[166.7800672693034, 227.1349094628536]"
2025-12-01,196.84338815054502,"[166.13256147349438, 227.55421482759567]"
2026-01-01,196.72982492171298,"[165.4972204747336, 227.96242936869234]"
2026-02-01,196.6166130503699,"[164.8732385159513, 228.35998758478848]"
2026-03-01,196.50369523627865,"[164.26001328772458, 228.74737718483271]"
2026-04-01,196.39105348586594,"[163.6570327916562, 229.12507418007567]"
2026-05-01,196.27868184576602,"[163.06383775287372, 229.4935259386583]"
2026-06-01,196.1665780514338,"[162.48000750055945, 229.85314860230812]"
2026-07-01,196.0547409692136,"[161.9051533593462, 230.20432857908102]"
2026-08-01,195.94316981287375,"[161.3389146273499, 230.5474249983976]"
2026-09-01,195.83186390363778,"[160.780955593097, 230.88277221417857]"
2026-10-01,195.72082259668264,"[160.2309630819672, 231.21068211139809]"
2026-11-01,195.61004525862342,"[159.68864434602978, 231.53144617121706]"
2026-12-01,195.4995312606148,"[159.15372521492475, 231.84533730630483]"
2027-01-01,195.3892799762355,"[158.62594846125774, 232.1526114912133]"
2027-02-01,195.2792907808381,"[158.1050723482931, 232.4535092133831]"
