date,prediction,confidence_interval
2025-03-01,209.04649077111128,"[168.42550683155656, 249.667474710666]"
2025-04-01,208.37373869537996,"[162.63900925298802, 254.1084681377719]"
2025-05-01,210.1103144068555,"[155.15060324933643, 265.0700255643746]"
2025-06-01,210.6839712384511,"[149.9229420769065, 271.4450003999957]"
2025-07-01,211.8189382945675,"[144.86859523043103, 278.76928135870395]"
2025-08-01,212.68297573245968,"[140.47433546419424, 284.8916160007251]"
2025-09-01,213.6777837403941,"[136.38690261481196, 290.9686648659762]"
2025-10-01,214.6094722485069,"[132.6334609940815, 296.58548350293233]"
2025-11-01,215.571626871866,"[129.1262414119132, 302.01701233181876]"
2025-12-01,216.51907630616586,"[125.84175390688502, 307.1963987054467]"
2026-01-01,217.47362354678333,"[122.74518908727197, 312.2020580062947]"
2026-02-01,218.42474486378165,"[119.81522007644718, 317.0342696511161]"
2026-03-01,219.3775197836143,"[117.03223973872674, 321.7227998285019]"
2026-04-01,220.32949655303915,"[114.38091218636345, 326.27808091971485]"
2026-05-01,221.2818585685825,"[111.84817259548969, 330.7155445416753]"
2026-06-01,222.2340346360008,"[109.42303915775577, 335.04503011424583]"
2026-07-01,223.1863004556672,"[107.09612389890529, 339.27647701242915]"
2026-08-01,224.1385229542943,"[104.85932040286154, 343.41772550572705]"
2026-09-01,225.09076636284274,"[102.70558862466261, 347.4759441010229]"
2026-10-01,226.04299967872447,"[100.62875357210184, 351.4572457853471]"
2026-11-01,226.99523786606983,"[98.62337345860382, 355.3671022735358]"
2026-12-01,227.94747370208836,"[96.68461714953418, 359.21033025464254]"
2027-01-01,228.89971067303023,"[94.80817591602184, 362.9912454300386]"
2027-02-01,229.8519470961746,"[92.99018560399293, 366.71370858835627]"
