date,prediction,confidence_interval
2025-03-01,133.02540676459319,"[91.56916512527732, 174.48164840390905]"
2025-04-01,129.36931617961946,"[56.90489148474815, 201.8337408744908]"
2025-05-01,135.1551067700151,"[18.731379897538275, 251.57883364249193]"
2025-06-01,135.77067950424316,"[-28.0294552167519, 299.5708142252382]"
2025-07-01,139.58836045918179,"[-78.46163742391164, 357.6383583422752]"
2025-08-01,141.81697286501125,"[-134.8285358684814, 418.4624815985039]"
2025-09-01,145.2042627823803,"[-195.11570835570168, 485.5242339204623]"
2025-10-01,148.18032935791612,"[-260.0595386904505, 556.4201974062827]"
2025-11-01,151.64804872421246,"[-328.8428841682341, 632.1389816166591]"
2025-12-01,155.09410292849935,"[-401.63645095135513, 711.8246568083539]"
2026-01-01,158.81624824702195,"[-478.07858434881575, 795.7110808428596]"
2026-02-01,162.64772736161686,"[-558.1571302081649, 883.4525849313985]"
2026-03-01,166.68781640910098,"[-641.6854471270977, 975.0610799452996]"
2026-04-01,170.8834304328363,"[-728.6021426554769, 1070.3690035211494]"
2026-05-01,175.26874381279902,"[-818.7924103132859, 1169.329897938884]"
2026-06-01,179.82795628219895,"[-912.1884424919444, 1271.8443550563425]"
2026-07-01,184.5738887558447,"[-1008.7086744211061, 1377.8564519327956]"
2026-08-01,189.5029703961441,"[-1108.2909207171233, 1487.2968615094114]"
2026-09-01,194.6210181521636,"[-1210.8715898445632, 1600.1136261488903]"
2026-10-01,199.92847245579244,"[-1316.3963659213364, 1716.2533108329212]"
2026-11-01,205.42885294576686,"[-1424.8129541052817, 1835.6706599968156]"
2026-12-01,211.12391575584496,"[-1536.0743592455394, 1958.3221907572295]"
2027-01-01,217.01642700383678,"[-1650.1362362542036, 2084.169090261877]"
2027-02-01,223.10857437551059,"[-1766.9577741424966, 2213.1749228935178]"
