date,prediction,confidence_interval
2025-03-01,91.23961550478471,"[2.9515239552586507, 179.52770705431078]"
2025-04-01,-60.05680798203692,"[-339.24826754800387, 219.13465158393004]"
2025-05-01,-275.1078404111076,"[-873.9068108803667, 323.6911300581516]"
2025-06-01,-554.1685100664032,"[-1620.957579180253, 512.6205590474466]"
2025-07-01,-897.4938452318996,"[-2598.0425853768947, 803.0548949130954]"
2025-08-01,-1305.338874191573,"[-3821.162225080797, 1210.484476697651]"
2025-09-01,-1777.9586252293993,"[-5305.065120175952, 1749.1478697171538]"
2025-10-01,-2315.608126629354,"[-7063.504957916979, 2432.288704658271]"
2025-11-01,-2918.542406675414,"[-9109.420229504944, 3272.3354161541156]"
2025-12-01,-3587.016493651555,"[-11455.065757815539, 4281.032770512429]"
2026-01-01,-4321.285415841751,"[-14112.112340678501, 5469.541508994999]"
2026-02-01,-5121.604201529981,"[-17091.72436158049, 6848.515958520529]"
2026-03-01,-5988.227879000218,"[-20404.621627072764, 8428.165869072327]"
2026-04-01,-6921.411476536441,"[-24061.129577521475, 10218.306624448594]"
2026-05-01,-7921.410022422623,"[-28071.220715265918, 12228.40067042067]"
2026-06-01,-8988.47854494274,"[-32444.549258810133, 14467.592168924653]"
2026-07-01,-10122.872072380773,"[-37190.480477617435, 16944.736332855886]"
2026-08-01,-11324.845633020694,"[-42318.11578392418, 19668.42451788279]"
2026-09-01,-12594.654255146477,"[-47836.31439337353, 22647.00588308057]"
2026-10-01,-13932.552967042102,"[-53753.71217700705, 25888.606242922848]"
2026-11-01,-15338.79679699154,"[-60078.73818914289, 29401.144595159807]"
2026-12-01,-16813.64077327877,"[-66819.62925328387, 33192.34770672632]"
2027-01-01,-18357.33992418777,"[-73984.44291106312, 37269.763062687576]"
2027-02-01,-19970.149278002515,"[-81581.06898030537, 41640.77042430034]"
