date,prediction,confidence_interval
2025-03-01,183.63631874954694,"[160.27688809756734, 206.99574940152655]"
2025-04-01,184.38469286855707,"[155.9137033496343, 212.85568238747985]"
2025-05-01,184.48179475589922,"[146.835340065883, 222.12824944591543]"
2025-06-01,183.9138380657913,"[133.82351803862983, 234.0041580929528]"
2025-07-01,182.66703645245116,"[117.61118662442179, 247.7228862804805]"
2025-08-01,180.7276035700968,"[98.65355942513715, 262.80164771505645]"
2025-09-01,178.08175307294601,"[77.22131090933803, 278.94219523655397]"
2025-10-01,174.7156986152168,"[53.48308123537248, 295.94831599506114]"
2025-11-01,170.61565385112704,"[27.550427103635855, 313.6808805986182]"
2025-12-01,165.76783243489464,"[-0.49890605825083867, 332.0345709280401]"
2026-01-01,160.1584480207375,"[-30.608505566629987, 350.92540160810495]"
2026-02-01,153.7737142628736,"[-62.73622066353127, 370.28364918927844]"
2026-03-01,146.59984481552075,"[-96.84992236737583, 390.04961199841733]"
2026-04-01,138.62305333289692,"[-132.92482423728956, 410.1709309030834]"
2026-05-01,129.82955346921997,"[-170.94170903497232, 430.6008159734123]"
2026-06-01,120.20555887870789,"[-210.88570656719702, 451.2968243246128]"
2026-07-01,109.73728321557853,"[-252.74542145915603, 472.2199878903131]"
2026-08-01,98.41094013404981,"[-296.51229166186283, 493.3341719299625]"
2026-09-01,86.21274328833965,"[-342.18010428251466, 514.605590859194]"
2026-10-01,73.12890633266596,"[-389.74462190398646, 536.0024345693184]"
2026-11-01,59.14564292124666,"[-439.2032885539428, 557.4945743964362]"
2026-12-01,44.249166708299654,"[-490.5549944308491, 579.0533278474484]"
2027-01-01,28.42569134804284,"[-543.7998848672868, 600.6512675633725]"
2027-02-01,11.661430494694144,"[-598.9392032064085, 622.2620641957968]"
