date,prediction,confidence_interval
2025-03-01,127.18975516892213,"[-98.33305077647454, 352.7125611143188]"
2025-04-01,126.95735015467292,"[-112.45874934648006, 366.3734496558259]"
2025-05-01,128.2775729640437,"[-132.89641244891044, 389.45155837699787]"
2025-06-01,130.9223343850401,"[-166.25393866064528, 428.09860743072545]"
2025-07-01,131.27256852311368,"[-187.12467261535195, 449.6698096615793]"
2025-08-01,133.78701616156414,"[-208.4458546173084, 476.01988694043666]"
2025-09-01,134.74471230384293,"[-232.6685572185785, 502.1579818262644]"
2025-10-01,137.09818960918494,"[-253.07092755845315, 527.267306776823]"
2025-11-01,138.153261345866,"[-275.5614619992174, 551.8679846909495]"
2025-12-01,140.6910478359099,"[-296.7597572262982, 578.141852898118]"
2026-01-01,141.78631341863553,"[-319.26261640326777, 602.8352432405388]"
2026-02-01,144.42925936823426,"[-340.6587710398768, 629.5172897763453]"
2026-03-01,145.6350868247925,"[-363.89625975441805, 655.1664334040031]"
2026-04-01,148.36246047397086,"[-385.9833244047634, 682.708245352705]"
2026-05-01,149.66794353387897,"[-410.0872894618742, 709.4231765296322]"
2026-06-01,152.4929371364482,"[-433.23343634889466, 738.219310621791]"
2026-07-01,153.89209978463498,"[-458.48019264298466, 766.2643922122546]"
2026-08-01,156.8132750195637,"[-482.89892996468234, 796.5254800038097]"
2026-09-01,158.3081224494482,"[-509.53471427296404, 826.1509591718604]"
2026-10-01,161.32369405658181,"[-535.4391883273863, 858.0865764405498]"
2026-11-01,162.91378177978055,"[-563.6603063442933, 889.4878699038543]"
2026-12-01,166.0236942628543,"[-591.2444345018799, 923.2918230275885]"
2027-01-01,167.70826059442098,"[-621.2306397782477, 956.6471609670896]"
2027-02-01,170.91208692137312,"[-650.6651416909644, 992.4893155337106]"
