date,prediction,confidence_interval
2025-03-01,91.97196965891777,"[40.60754340042949, 143.33639591740604]"
2025-04-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-05-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-06-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-07-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-08-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-09-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-10-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-11-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2025-12-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-01-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-02-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-03-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-04-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-05-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-06-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-07-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-08-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-09-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-10-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-11-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2026-12-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2027-01-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
2027-02-01,85.22558306685912,"[29.397383991422444, 141.0537821422958]"
