date,prediction,confidence_interval
2025-03-01,123.28444093883552,"[83.8180942982813, 162.75078757938974]"
2025-04-01,125.15322028323823,"[59.292969085214295, 191.01347148126217]"
2025-05-01,122.67486376734949,"[41.56041749725176, 203.78931003744722]"
2025-06-01,122.12392711531842,"[26.58422968649309, 217.66362454414377]"
2025-07-01,120.6343743962871,"[12.932169902282553, 228.33657889029166]"
2025-08-01,119.51532809128705,"[0.46401047658845584, 238.56664570598565]"
2025-09-01,118.1688188406567,"[-11.316556718967107, 247.65419440028052]"
2025-10-01,116.86798178665741,"[-22.477799145775393, 256.2137627190902]"
2025-11-01,115.48805668073672,"[-33.200142659954935, 264.17625602142834]"
2025-12-01,114.08603040305219,"[-43.54417913267481, 271.7162399387792]"
2026-01-01,112.63587299175482,"[-53.58945002689212, 278.8611960104018]"
2026-02-01,111.14947418202556,"[-63.38020622015986, 285.679154584211]"
2026-03-01,109.62140308604778,"[-72.95940603824552, 292.2022122103411]"
2026-04-01,108.05414037660583,"[-82.35764342814062, 298.4659241813523]"
2026-05-01,106.44655295397996,"[-91.60174743859966, 304.4948533465596]"
2026-06-01,104.79915838541363,"[-100.71306591762148, 310.31138268844876]"
2026-07-01,103.11172026113034,"[-109.70991206669605, 315.9333525889567]"
2026-08-01,101.3843465662917,"[-118.60761729681715, 321.3763104294005]"
2026-09-01,99.61698797639302,"[-127.41939188631834, 326.65336783910436]"
2026-10-01,97.80966702144423,"[-136.1565944782624, 331.77592852115083]"
2026-11-01,95.96237341038713,"[-144.82912106128506, 336.75386788205935]"
2026-12-01,94.07511184388005,"[-153.445625483467, 341.5958491712271]"
2027-01-01,92.14788017479796,"[-162.01373375637385, 346.30949410596975]"
2027-02-01,90.18067938388559,"[-170.54019771497826, 350.90155648274947]"
