date,prediction,confidence_interval
2025-03-01,126.51705856230915,"[105.38729258044134, 147.64682454417695]"
2025-04-01,129.62087355161168,"[108.10538770290289, 151.13635940032046]"
2025-05-01,130.93897185718512,"[109.3428919126183, 152.53505180175193]"
2025-06-01,132.02708560319576,"[110.36639132446096, 153.68777988193054]"
2025-07-01,133.0939457933018,"[111.3627179166115, 154.8251736699921]"
2025-08-01,134.16760813783714,"[112.35658493774937, 155.9786313379249]"
2025-09-01,135.25189409734878,"[113.35080686231092, 157.15298133238664]"
2025-10-01,136.34737455588288,"[114.34528757558442, 158.34946153618134]"
2025-11-01,137.45418439275352,"[115.3395560629882, 159.56881272251883]"
2025-12-01,138.57240000530197,"[116.33310636571025, 160.8116936448937]"
2026-01-01,139.70208994659424,"[117.32544510671522, 162.07873478647326]"
2026-02-01,140.84332171753186,"[118.31610000115792, 163.37054343390582]"
2026-03-01,141.99616267788795,"[119.30462304720147, 164.68770230857442]"
2026-04-01,143.16068016850585,"[120.29059284653022, 166.03076749048148]"
2026-05-01,144.33694152768982,"[121.27361661359164, 167.40026644178798]"
2026-06-01,145.5250140934035,"[122.25333191863916, 168.79669626816786]"
2026-07-01,146.724965203565,"[123.2294081460967, 170.2205222610333]"
2026-08-01,147.93686219608617,"[124.20154764698289, 171.67217674518946]"
2026-09-01,149.16077240887807,"[125.16948657002644, 173.1520582477297]"
2026-10-01,150.39676317985166,"[126.13299536347941, 174.6605309962239]"
2026-11-01,151.64490184691786,"[127.09187894725957, 176.19792474657615]"
2026-12-01,152.90525574798764,"[128.04597656249362, 177.76453493348166]"
2027-01-01,154.17789222097193,"[128.99516131247967, 179.3606231294642]"
2027-02-01,155.46287860378166,"[129.93933941528473, 180.9864177922786]"
