date,prediction,confidence_interval
2025-03-01,229.14079871128678,"[198.21003096428993, 260.0715664582836]"
2025-04-01,234.85004740689843,"[165.68674812835548, 304.0133466854414]"
2025-05-01,240.51802203952877,"[124.78568642038887, 356.2503576586687]"
2025-06-01,246.14472260917785,"[76.72993044934373, 415.55951476901197]"
2025-07-01,251.73014911584562,"[22.341436145860342, 481.11886208583087]"
2025-08-01,257.2743015595321,"[-37.78641727829978, 552.3350203973639]"
2025-09-01,262.77717994023726,"[-103.20059954727816, 628.7549594277527]"
2025-10-01,268.2387842579612,"[-173.54094395215787, 710.0185124680802]"
2025-11-01,273.6591145127038,"[-248.51234403737635, 795.830573062784]"
2025-12-01,279.03817070446513,"[-327.8673173792926, 885.9436587882228]"
2026-01-01,284.37595283324515,"[-411.39446265583126, 980.1463683223216]"
2026-02-01,289.67246089904387,"[-498.9104806626722, 1078.25540246076]"
2026-03-01,294.92769490186134,"[-590.2544616116343, 1180.1098514153568]"
2026-04-01,300.1416548416975,"[-685.2836743030023, 1285.5669839863974]"
2026-05-01,305.3143407185524,"[-783.8703855052131, 1394.4990669423178]"
2026-06-01,310.44575253242596,"[-885.8994069237888, 1506.7909119886408]"
2026-07-01,315.5358902833182,"[-991.2661690402463, 1622.3379496068826]"
2026-08-01,320.5847539712292,"[-1099.8751848232287, 1741.0446927656872]"
2026-09-01,325.5923435961589,"[-1211.638807449152, 1862.8234946414696]"
2026-10-01,330.55865915810733,"[-1326.4762134717826, 1987.593531787997]"
2026-11-01,335.48370065707445,"[-1444.3125614496826, 2115.2799627638315]"
2026-12-01,340.36746809306027,"[-1565.0782889474845, 2245.813225133605]"
2027-01-01,345.2099614660648,"[-1688.7085199737116, 2379.1284429058414]"
2027-02-01,350.01118077608805,"[-1815.142561513691, 2515.1649230658672]"
