date,prediction,confidence_interval
2025-03-01,124.6875493142634,"[110.24848387240961, 139.12661475611722]"
2025-04-01,125.24197973410588,"[110.78723752954595, 139.6967219386658]"
2025-05-01,125.79242830236994,"[111.31185519546146, 140.27300140927844]"
2025-06-01,126.33879857216617,"[111.81970678073547, 140.85789036359685]"
2025-07-01,126.88099409660502,"[112.30814937291021, 141.45383882029984]"
2025-08-01,127.41891842879708,"[112.77455122367407, 142.06328563392012]"
2025-09-01,127.95247512185283,"[113.21631946046452, 142.68863078324114]"
2025-10-01,128.48156772888282,"[113.63093062443028, 143.33220483333537]"
2025-11-01,129.0060998029975,"[114.01596280768842, 143.9962367983066]"
2025-12-01,129.5259748973075,"[114.36912788810784, 144.68282190650714]"
2026-01-01,130.04109656492327,"[114.68830218759489, 145.39389094225163]"
2026-02-01,130.55136835895536,"[114.97155385065811, 146.13118286725262]"
2026-03-01,131.05669383251427,"[115.21716537691712, 146.8962222881114]"
2026-04-01,131.5569765387106,"[115.42365004208551, 147.69030303533566]"
2026-05-01,132.05212003065475,"[115.58976137705281, 148.5144786842567]"
2026-06-01,132.5420278614573,"[115.7144953907582, 149.36956033215642]"
2026-07-01,133.0266035842288,"[115.79708575286035, 150.25612141559728]"
2026-08-01,133.50575075207976,"[115.83699262992724, 151.1745088742323]"
2026-09-01,133.9793729181207,"[115.83388623991308, 152.12485959632832]"
2026-10-01,134.44737363546213,"[115.78762642169472, 153.10712084922955]"
2026-11-01,134.90965645721454,"[115.69823960184442, 154.12107331258466]"
2026-12-01,135.36612493648855,"[115.56589449417439, 155.1663553788027]"
2027-01-01,135.8166826263946,"[115.39087771881049, 156.2424875339787]"
2027-02-01,136.26123308004324,"[115.1735703136208, 157.3488958464657]"
