date,prediction,confidence_interval
2025-03-01,145.47780242937694,"[133.94869697812456, 157.0069078806293]"
2025-04-01,145.01859568729816,"[132.58788624125376, 157.44930513334256]"
2025-05-01,145.21024027926674,"[132.37163653992852, 158.04884401860497]"
2025-06-01,144.8659197843578,"[131.6972885140426, 158.034551054673]"
2025-07-01,145.0449991447039,"[131.49744231634452, 158.59255597306327]"
2025-08-01,144.7140694101799,"[130.85664675142314, 158.57149206893664]"
2025-09-01,144.88121545997137,"[130.66951172967424, 159.0929191902685]"
2025-10-01,144.5630518858906,"[130.0588196644305, 159.06728410735067]"
2025-11-01,144.71886578661082,"[129.8816653510375, 159.55606622218414]"
2025-12-01,144.41287383769378,"[129.2982847473066, 159.52746292808095]"
2026-01-01,144.55792748143023,"[129.12904913414457, 159.9868058287159]"
2026-02-01,144.26354123296224,"[128.57066340479656, 159.95641906112792]"
2026-03-01,144.39837866045153,"[128.4077637246604, 160.38899359624264]"
2026-04-01,144.11505941456423,"[127.87241179445681, 160.35770703467165]"
2026-05-01,144.24019816458602,"[127.71461763832964, 160.7657786908424]"
2026-06-01,143.9674331335108,"[127.2006116878477, 160.73425457917392]"
2026-07-01,144.08336552695383,"[127.04695713531896, 161.1197739185887]"
2026-08-01,143.8206665800055,"[126.5528243951774, 161.08850876483362]"
2026-09-01,143.92786094176768,"[126.40254549530896, 161.45317638822638]"
2026-10-01,143.67476341297368,"[125.92698593515306, 161.4225408907943]"
2026-11-01,143.77366523470607,"[125.77947519220541, 161.76785527720673]"
2026-12-01,143.52972678814527,"[125.32133003377979, 161.73812354251075]"
2027-01-01,143.6207598347033,"[125.17610261515188, 162.06541705425474]"
2027-02-01,143.38555938476117,"[124.73433041067281, 162.03678835884952]"
