date,prediction,confidence_interval
2025-03-01,222.050696515515,"[180.95375729380663, 263.14763573722337]"
2025-04-01,263.8816570318923,"[185.23103656780944, 342.53227749597517]"
2025-05-01,308.0197940134694,"[169.8025960936075, 446.2369919333313]"
2025-06-01,368.8216426994861,"[149.6479848016944, 587.9953005972778]"
2025-07-01,427.30574631275636,"[102.14545016967003, 752.4660424558426]"
2025-08-01,506.63858106577925,"[54.81520458953236, 958.4619575420261]"
2025-09-01,587.9553227844235,"[-19.221070168338997, 1195.131715737186]"
2025-10-01,682.42795899803,"[-106.66333181537152, 1471.5192498114316]"
2025-11-01,783.5889064607628,"[-216.65265757773534, 1783.830470499261]"
2025-12-01,897.6113974539858,"[-343.63528190392003, 2138.858076811892]"
2026-01-01,1017.7548616458254,"[-496.8945985102106, 2532.4043218018614]"
2026-02-01,1150.0890053492183,"[-670.2354634642973, 2970.413474162734]"
2026-03-01,1290.4998363017642,"[-869.9652287230454, 3450.9649013265735]"
2026-04-01,1441.6876885077136,"[-1094.0720452047567, 3977.447422220184]"
2026-05-01,1601.5633718163574,"[-1346.0646309748092, 4549.191374607524]"
2026-06-01,1772.2700370889631,"[-1624.5939619813742, 5169.1340361593]"
2026-07-01,1951.9431313573837,"[-1932.9349595019962, 5836.821222216764]"
2026-08-01,2142.0808260460035,"[-2270.3600139359223, 6554.521666027929]"
2026-09-01,2341.7225376736205,"[-2639.013068239223, 7322.458143586464]"
2026-10-01,2551.6763004509717,"[-3038.9751740460256, 8142.327774947969]"
2026-11-01,2771.305605290628,"[-3471.9406855574794, 9014.551896138735]"
2026-12-01,3001.266497051387,"[-3938.1105761786357, 9940.643570281409]"
2027-01-01,3241.1111034934365,"[-4438.937121523006, 10921.159328509879]"
2027-02-01,3491.246249334197,"[-4974.867515702699, 11957.360014371094]"
