date,prediction,confidence_interval
2025-03-01,220.88977199046514,"[204.62067533585287, 237.1588686450774]"
2025-04-01,223.6497346578393,"[205.36554347153856, 241.93392584414005]"
2025-05-01,224.96916220707132,"[204.67641800304352, 245.26190641109912]"
2025-06-01,225.90719917303855,"[202.7232867829289, 249.0911115631482]"
2025-07-01,227.5803671796651,"[202.68024574798986, 252.48048861134035]"
2025-08-01,228.75662468948678,"[201.78006138693223, 255.73318799204134]"
2025-09-01,230.16136825437505,"[201.40368653943804, 258.9190499693121]"
2025-10-01,231.5120722597603,"[201.02676664713988, 261.9973778723807]"
2025-11-01,232.86243325765804,"[200.7143579911051, 265.010508524211]"
2025-12-01,234.2332516841663,"[200.49825508470917, 267.96824828362344]"
2026-01-01,235.5985824198734,"[200.325167347368, 270.8719974923788]"
2026-02-01,236.97203671320918,"[200.2096262904725, 273.73444713594586]"
2026-03-01,238.34990650036266,"[200.14116244484288, 276.5586505558824]"
2026-04-01,239.7316029911067,"[200.11352856372918, 279.34967741848425]"
2026-05-01,241.11851351934885,"[200.12529143174743, 282.1117356069503]"
2026-06-01,242.509702824401,"[200.17164559799176, 284.8477600508102]"
2026-07-01,243.90556130698707,"[200.25036039804166, 287.56076221593247]"
2026-08-01,245.30600921573375,"[200.3589015512548, 290.2531168802127]"
2026-09-01,246.71101757419947,"[200.4950965937999, 292.926938554599]"
2026-10-01,248.12062560932924,"[200.65715287335496, 295.5840983453035]"
2026-11-01,249.53481121702467,"[200.84340240472991, 298.2262200293194]"
2026-12-01,250.9535815552545,"[201.05240494495519, 300.8547581655538]"
2027-01-01,252.37693653188836,"[201.2828689806807, 303.47100408309603]"
2027-02-01,253.80487449847064,"[201.53363488032804, 306.0761141166132]"
