date,prediction,confidence_interval
2025-03-01,115.46347738325171,"[79.64581284830565, 151.28114191819776]"
2025-04-01,115.24004922469722,"[74.93722320406337, 155.54287524533106]"
2025-05-01,115.51284970221032,"[72.38168278546881, 158.6440166189518]"
2025-06-01,115.77680530178334,"[69.94780842998685, 161.60580217357983]"
2025-07-01,116.0319160234163,"[67.61377388099923, 164.45005816583335]"
2025-08-01,116.27818186710918,"[65.3629907981148, 167.19337293610357]"
2025-09-01,116.515602832862,"[63.18251692242816, 169.84868874329584]"
2025-10-01,116.74417892067474,"[61.06203527314882, 172.42632256820065]"
2025-11-01,116.96391013054742,"[58.993172631339554, 174.9346476297553]"
2025-12-01,117.17479646248002,"[56.96902907236486, 177.38056385259517]"
2026-01-01,117.37683791647254,"[54.983843895321776, 179.7698319376233]"
2026-02-01,117.570034492525,"[53.03275260738481, 182.1073163776652]"
2026-03-01,117.75438619063738,"[51.11160641010454, 184.3971659711702]"
2026-04-01,117.92989301080969,"[49.216835638612324, 186.64295038300708]"
2026-05-01,118.09655495304193,"[47.34534477226272, 188.84776513382116]"
2026-06-01,118.2543720173341,"[45.494430552581704, 191.0143134820865]"
2026-07-01,118.4033442036862,"[43.661717298654466, 193.14497110871793]"
2026-08-01,118.54347151209822,"[41.845105214875346, 195.2418378093211]"
2026-09-01,118.67475394257018,"[40.04272864779537, 197.30677923734498]"
2026-10-01,118.79719149510206,"[38.252922055593004, 199.34146093461112]"
2026-11-01,118.91078416969387,"[36.47419202355266, 201.34737631583508]"
2026-12-01,119.0155319663456,"[34.70519406771673, 203.3258698649745]"
2027-01-01,119.11143488505728,"[32.94471326628299, 205.27815650383155]"
2027-02-01,119.19849292582887,"[31.191647977516965, 207.20533787414078]"
