date,prediction,confidence_interval
2025-03-01,118.66871599160078,"[104.64691549193711, 132.69051649126445]"
2025-04-01,117.0730106618311,"[102.11585922396748, 132.03016209969473]"
2025-05-01,119.08014203135411,"[102.82276229914477, 135.33752176356347]"
2025-06-01,117.50963737337673,"[99.39016777367797, 135.6291069730755]"
2025-07-01,117.10792281372535,"[97.86879630639139, 136.34704932105933]"
2025-08-01,117.03254177459769,"[96.64523153031084, 137.41985201888454]"
2025-09-01,116.43078177229043,"[94.93086817979093, 137.93069536478993]"
2025-10-01,116.06924799131494,"[93.60570742706254, 138.53278855556732]"
2025-11-01,115.7231278876121,"[92.33932261787572, 139.10693315734846]"
2025-12-01,115.30906056275109,"[91.0617794511892, 139.55634167431296]"
2026-01-01,114.94296058625088,"[89.89363414690604, 139.99228702559572]"
2026-02-01,114.57755044746028,"[88.76955316241528, 140.38554773250527]"
2026-03-01,114.20825361565934,"[87.6844975217195, 140.7320097095992]"
2026-04-01,113.85137342710391,"[86.65158631584342, 141.0511605383644]"
2026-05-01,113.4980696597298,"[85.65700491022464, 141.33913440923493]"
2026-06-01,113.14891809829564,"[84.69912157032181, 141.59871462626947]"
2026-07-01,112.80597129013715,"[83.77743132167348, 141.83451125860083]"
2026-08-01,112.46765949618813,"[82.8879305036454, 142.04738848873086]"
2026-09-01,112.13421321027815,"[82.02897954594198, 142.23944687461432]"
2026-10-01,111.8058049484457,"[81.19896799706133, 142.41264189983008]"
2026-11-01,111.48212529388437,"[80.39598319164966, 142.56826739611907]"
2026-12-01,111.16317950826212,"[79.61862332970547, 142.70773568681875]"
2027-01-01,110.84892068290836,"[78.86554921226579, 142.83229215355092]"
2027-02-01,110.53924507068885,"[78.1354852559922, 142.9430048853855]"
