date,prediction,confidence_interval
2025-03-01,96.36073318112327,"[29.536906580059664, 163.18455978218685]"
2025-04-01,100.2329902962005,"[30.709140711703, 169.756839880698]"
2025-05-01,99.72638585737656,"[29.948771241865558, 169.50400047288755]"
2025-06-01,99.23074984054185,"[29.211101144787676, 169.25039853629602]"
2025-07-01,98.74584476992294,"[28.495310094274828, 168.99637944557105]"
2025-08-01,98.27143831130124,"[27.80061573387472, 168.74226088872774]"
2025-09-01,97.80730316069385,"[27.126271340264097, 168.48833498112361]"
2025-10-01,97.3532169354447,"[26.471563676697343, 168.23487019419207]"
2025-11-01,96.9089620676736,"[25.835811017023246, 167.98211311832395]"
2025-12-01,96.4743257000321,"[25.21836132316257, 167.7302900769016]"
2026-01-01,96.04909958371651,"[24.61859056099223, 167.4796086064408]"
2026-02-01,95.63307997868894,"[24.0359011413493, 167.2302588160286]"
2026-03-01,95.22606755605861,"[23.46972047439904, 166.9824146377182]"
2026-04-01,94.82786730257673,"[22.919499626937977, 166.7362349782155]"
2026-05-01,94.43828842719914,"[22.384712073357264, 166.49186478104102]"
2026-06-01,94.05714426967194,"[21.86485253199875, 166.24943600734514]"
2026-07-01,93.68425221109632,"[21.359435879516923, 166.00906854267572]"
2026-08-01,93.3194335864298,"[20.867996136631632, 165.77087103622796]"
2026-09-01,92.96251359888173,"[20.390085519335713, 165.53494167842774]"
2026-10-01,92.61332123616243,"[19.925273550219174, 165.3013689221057]"
2026-11-01,92.27168918854542,"[19.473146225099768, 165.0702321519911]"
2026-12-01,91.93745376870373,"[19.033305230617415, 164.84160230679004]"
2027-01-01,91.61045483328189,"[18.60536720886381, 164.61554245769997]"
2027-02-01,91.29053570616585,"[18.1889630654874, 164.3921083468443]"
