date,prediction,confidence_interval
2025-03-01,351.210615712665,"[335.16332837178726, 367.25790305354275]"
2025-04-01,354.36617808057474,"[322.15990904368095, 386.5724471174685]"
2025-05-01,354.66014106059197,"[299.37353471679563, 409.9467474043883]"
2025-06-01,356.2653440276799,"[267.9134514546958, 444.61723660066394]"
2025-07-01,358.56115662207145,"[227.5307678591507, 489.5915453849922]"
2025-08-01,360.4694781772723,"[178.27973310004535, 542.6592232544992]"
2025-09-01,362.20505372216684,"[117.66624586523224, 606.7438615791015]"
2025-10-01,364.8490719969667,"[46.64181300876061, 683.0563309851727]"
2025-11-01,367.2829145007424,"[-35.882135541138894, 770.4479645426236]"
2025-12-01,369.7380164038017,"[-130.63477551332994, 870.1108083209333]"
2026-01-01,372.5930483887527,"[-238.0029156801615, 983.1890124576669]"
2026-02-01,375.6148907265765,"[-358.3008324981662, 1109.530613951319]"
2026-03-01,378.6199089921253,"[-492.34709640128386, 1249.5869143855346]"
2026-04-01,381.9159061617643,"[-640.4402804661499, 1404.2720927896785]"
2026-05-01,385.4013296870312,"[-803.0077219801522, 1573.8103813542145]"
2026-06-01,388.9743371635031,"[-980.5774696075985, 1758.5261439346048]"
2026-07-01,392.7372270471791,"[-1173.575767350847, 1959.050221445205]"
2026-08-01,396.70913246241537,"[-1382.3555201759923, 2175.7737851008233]"
2026-09-01,400.808453322752,"[-1607.3831018334715, 2409.0000084789754]"
2026-10-01,405.0776363936022,"[-1849.054991914176, 2659.2102647013803]"
2026-11-01,409.5396094701442,"[-2107.733912145013, 2926.8131310853014]"
2026-12-01,414.1596905546139,"[-2383.8149725392823, 3212.13435364851]"
2027-01-01,418.9427939464393,"[-2677.682769251259, 3515.5683571441377]"
2027-02-01,423.9102625533329,"[-2989.6855175245773, 3837.506042631243]"
