date,prediction,confidence_interval
2025-03-01,213.75045930810828,"[209.5482077589966, 217.95271085721996]"
2025-04-01,216.54285830082134,"[209.57114059023306, 223.51457601140962]"
2025-05-01,219.28184661715895,"[208.73145224435427, 229.83224098996362]"
2025-06-01,222.0268491711161,"[207.29045702787897, 236.76324131435325]"
2025-07-01,224.91306840625575,"[205.62281656694924, 244.20332024556225]"
2025-08-01,227.83585114408035,"[203.53473884747757, 252.13696344068313]"
2025-09-01,230.83689453585984,"[201.13760325471176, 260.53618581700795]"
2025-10-01,233.9137490558162,"[198.4484259481474, 269.379072163485]"
2025-11-01,237.06002637525768,"[195.47068228846405, 278.6493704620513]"
2025-12-01,240.28232629996876,"[192.23024447740244, 288.3344081225351]"
2026-01-01,243.5792854260085,"[188.73604949382775, 298.4225213581893]"
2026-02-01,246.95195712076745,"[184.9995283118302, 308.9043859297047]"
2026-03-01,250.40159904216694,"[181.0312321172469, 319.771965967087]"
2026-04-01,253.92876557582122,"[176.83935918035934, 331.0181719712831]"
2026-05-01,257.5344443888107,"[172.43194675441805, 342.63694202320335]"
2026-06-01,261.21949085381027,"[167.8160682403004, 354.62291346732013]"
2026-07-01,264.9847497729092,"[162.99814003671963, 366.97135950909876]"
2026-08-01,268.8311040267073,"[157.98410285663823, 379.67810519677636]"
2026-09-01,272.75941292146143,"[152.77939459467711, 392.73943124824575]"
2026-10-01,276.7705430047227,"[147.38906124645953, 406.1520247629859]"
2026-11-01,280.86536136955965,"[141.8177979514606, 419.9129247876587]"
2026-12-01,285.0447330473861,"[136.069987023335, 434.0194790714372]"
2027-01-01,289.30952435223185,"[130.14973913516178, 448.4693095693019]"
2027-02-01,293.6606012017938,"[124.06092115596306, 463.2602812476245]"
