date,prediction,confidence_interval
2025-03-01,80.92784511450188,"[52.11971326906746, 109.7359769599363]"
2025-04-01,71.48981815367658,"[33.639078402834805, 109.34055790451836]"
2025-05-01,58.44964462888018,"[0.24335662544432068, 116.65593263231604]"
2025-06-01,59.86248270457494,"[-18.865996801648812, 138.5909622107987]"
2025-07-01,45.867510530553204,"[-54.690186723116994, 146.4252077842234]"
2025-08-01,41.88415484308788,"[-84.6846065425506, 168.45291622872634]"
2025-09-01,33.51868579312284,"[-119.21107911919728, 186.24845070544296]"
2025-10-01,24.65177852585374,"[-157.0634873624524, 206.36704441415986]"
2025-11-01,18.005334200017053,"[-194.1152010634001, 230.12586946343419]"
2025-12-01,8.48931817913413,"[-235.57314923094572, 252.55178558921398]"
2026-01-01,0.6101878398554179,"[-277.2512466815423, 278.47162236125314]"
2026-02-01,-8.290455804552508,"[-321.24605054401894, 304.66513893491395]"
2026-03-01,-17.40615185294949,"[-367.0907892857142, 332.2784855798152]"
2026-04-01,-26.342295092274224,"[-414.1577626204784, 361.47317243592994]"
2026-05-01,-35.96366268546965,"[-463.31112443224833, 391.383799061309]"
2026-06-01,-45.47528337603797,"[-513.7751560627171, 422.8245893106411]"
2026-07-01,-55.36729533062656,"[-565.9379115545203, 455.2033208932672]"
2026-08-01,-65.47757535277289,"[-619.6697282230039, 488.7145775174581]"
2026-09-01,-75.75341356244019,"[-674.8638579191187, 523.3570307942383]"
2026-10-01,-86.34238277544539,"[-731.6531764343098, 558.9684108834191]"
2026-11-01,-97.10611524351555,"[-789.8866933152419, 595.6744628282108]"
2026-12-01,-108.13599379008157,"[-849.6266209849084, 633.3546334047453]"
2027-01-01,-119.40138963348264,"[-910.8348150557947, 672.0320357888295]"
2027-02-01,-130.89746845895,"[-973.4859434362927, 711.6910065183927]"
