date,prediction,confidence_interval
2025-03-01,210.8410307022488,"[190.41322311907211, 231.26883828542546]"
2025-04-01,206.688588150844,"[185.39614792783638, 227.98102837385161]"
2025-05-01,211.6281208757799,"[190.24359641966925, 233.01264533189055]"
2025-06-01,208.4913143249057,"[186.6227883335814, 230.35984031622996]"
2025-07-01,212.6999143724851,"[190.71922980817638, 234.6805989367938]"
2025-08-01,210.22788892204838,"[187.81851815583474, 232.63725968826202]"
2025-09-01,213.83187253204122,"[191.29305677206344, 236.370688292019]"
2025-10-01,211.9097439369142,"[188.98551569881272, 234.83397217501567]"
2025-11-01,215.01359798925475,"[191.94543998038225, 238.08175599812725]"
2025-12-01,213.54633574228424,"[190.12707141125517, 236.9656000733133]"
2026-01-01,216.23649020115047,"[192.66143415569275, 239.8115462466082]"
2026-02-01,215.14548650646557,"[191.24685146390703, 239.0441215490241]"
2026-03-01,217.49343492887152,"[193.4294989434703, 241.55737091427275]"
2026-04-01,216.7136666085814,"[192.34848833928518, 241.07884487787763]"
2026-05-01,218.77854738181134,"[194.24060996193674, 243.31648480168593]"
2026-06-01,218.25622824822068,"[193.43536580468745, 243.0770906917539]"
2026-07-01,220.0869597503306,"[195.0876317478857, 245.08628775277552]"
2026-08-01,219.7775986838013,"[194.51051919002043, 245.04467817758217]"
2026-09-01,221.4146454560397,"[195.96486721625632, 246.86442369582306]"
2026-10-01,221.2814400764166,"[195.57660300717882, 246.98627714565438]"
2026-11-01,222.75827377429445,"[196.86772853499593, 248.64881901359297]"
2026-12-01,222.77078171024382,"[196.6358966084323, 248.90566681205536]"
2027-01-01,224.11508958012752,"[197.79249301873267, 250.43768614152236]"
2027-02-01,224.24812936326285,"[197.6903300078576, 250.8059287186681]"
